evolution rate,geometric mean length lived,geometric mean species population time
0.05,914.0,35159.99999999999
0.055,83.0,143.0
0.057,340.99999999999994,1131.0
0.062,348.9542664133336,6725.068575872812
0.064,287.0,592.0
0.068,266.7414478479114,2964.895950956795
0.07,198.0,224.00000000000003
0.074,371.00000000000006,39201.999999999985
0.081,195.58118518916896,249.95599612731837
0.086,197.0,219.0
0.088,541.0,21481.000000000007
0.09,126.0,216.0
0.095,128.0,159.0
0.1,542.0,12648.000000000004
0.101,292.0,8594.000000000002
0.104,97.0,98.0
0.105,227.0,1057.0000000000002
0.106,72.0,126.0
0.109,353.0,11048.000000000002
0.111,97.0,111.00000000000001
0.112,153.0,167.0
0.115,445.0,5711.000000000002
0.12,1086.9999999999998,34005.0
0.124,183.0,1398.0
0.136,114.99999999999999,202.0
0.138,105.0,112.99999999999999
0.143,3196.882707786105,227264.04226284247
0.146,87.0,102.0
0.155,2599.2491469396873,116000.64200587792
0.16,486.00000000000006,5985.999999999998
0.167,4001.0,295010.0
0.168,72.0,104.0
0.177,371.00000000000006,4357.000000000001
0.178,4001.0,290718.2759958515
0.184,334.0,10066.000000000002
0.198,102.0,105.0
0.202,327.00000000000006,3783.0
0.221,172.0,206.0
0.246,142.0,214.0
0.248,1470.406066363982,30267.22212228933
0.25,152.0,273.0
0.26,1582.5164072181647,27583.023432194546
0.27,469.00000000000006,3247.0000000000005
0.271,97.0,106.0
0.272,55.00000000000001,94.0
0.278,224.00000000000003,277.99999999999994
0.288,153.0,194.0
0.294,88.0,108.0
0.297,244.0,834.0000000000001
0.3,64.0,96.0
0.303,223.0,4033.0000000000005
0.305,84.0,94.0
0.307,277.99999999999994,2810.0
0.308,377.99999999999994,2860.999999999999
0.316,434.0,1465.0
0.319,102.0,110.00000000000001
0.324,173.0,209.0
0.329,277.99999999999994,757.0000000000001
0.33,833.0,42578.99999999999
0.334,124.0,145.0
0.348,131.0,343.0
0.358,771.9999999999998,31882.999999999985
0.365,623.4316946275073,11225.36352718021
0.369,85.0,97.0
0.372,81.0,200.0
0.373,76.0,109.00000000000001
0.382,173.0,662.0
0.386,97.0,151.0
0.389,81.0,88.0
