timestamp,interval_seconds
1771952930.256077,0.767889
1771952931.006594,0.750683
1771952931.870377,0.863777
1771952932.598668,0.728301
1771952933.824148,1.225469
1771952934.574039,0.749902
1771952935.474223,0.900162
1771952936.334205,0.859997
1771952938.932712,2.598489
1771952939.759628,0.826938
1771952940.560849,0.801217
1771952941.426814,0.865970
1771952942.427589,1.000761
1771952943.265006,0.837432
1771952944.186276,0.921266
1771952944.849328,0.663055
1771952946.104223,1.254880
1771952946.893993,0.789786
1771952947.797254,0.903262
1771952948.810246,1.012988
1771952949.907416,1.097174
1771952951.335554,1.428121
1771952952.129072,0.793535
1771952952.942375,0.813287
1771952955.624461,2.682091
1771952956.436195,0.811744
1771952957.240720,0.804505
1771952957.961099,0.720396
1771952959.028313,1.067211
1771952959.680934,0.652625
1771952960.545965,0.865031
1771952961.393492,0.847525
1771952962.527770,1.134278
1771952963.142946,0.615182
1771952963.999979,0.857026
1771952964.789381,0.789389
1771952966.117102,1.327734
1771952966.961043,0.843947
1771952967.821479,0.860436
1771952968.776330,0.954850
1771952969.876052,1.099714
1771952970.581065,0.705025
1771952971.366134,0.785065
1771952972.041512,0.675381
1771952973.008978,0.967463
1771952973.761897,0.752921
1771952974.476465,0.714567
1771952975.212471,0.736008
1771952976.506920,1.294427
1771952977.258321,0.751421
1771952978.148139,0.889818
1771952978.968834,0.820695
1771952980.050004,1.081168
1771952980.871525,0.821523
1771952981.755204,0.883676
1771952982.701093,0.945891
1771952984.019483,1.318386
1771952984.826070,0.806592
1771952985.619252,0.793180
1771952986.572394,0.953140
1771952987.817365,1.244971
1771952989.382215,1.564827
1771952990.275639,0.893441
1771952991.086557,0.810925
1771952991.906343,0.819790
1771952993.440202,1.533845
1771952994.250787,0.810590
1771952995.020275,0.769492
1771952995.915644,0.895370
1771952997.137910,1.222267
1771952998.412577,1.274660
1771952999.303432,0.890861
1771953000.163808,0.860377
1771953001.189264,1.025449
1771953002.115280,0.926023
1771953002.965784,0.850502
1771953003.711572,0.745774
1771953004.895595,1.184027
1771953006.356076,1.460489
1771953007.228925,0.872829
1771953008.150679,0.921774
1771953009.316858,1.166174
1771953010.251350,0.934498
1771953011.045408,0.794059
1771953011.978477,0.933066
1771953012.967872,0.989389
1771953013.807225,0.839361
1771953014.672985,0.865762
1771953015.553431,0.880449
1771953016.659202,1.105761
1771953017.466192,0.806996
1771953018.315332,0.849141
1771953019.179837,0.864500
1771953020.351109,1.171271
1771953021.227806,0.876698
1771953022.001145,0.773336
1771953022.759640,0.758500
1771953024.025704,1.266059
1771953024.677661,0.651956
1771953025.406809,0.729156
1771953026.231187,0.824379
1771953027.498115,1.266927
1771953028.359103,0.860985
1771953029.229462,0.870360
1771953030.156986,0.927521
1771953031.316927,1.159924
1771953031.997696,0.680788
1771953032.710161,0.712466
1771953033.416969,0.706806
1771953034.196082,0.779116
1771953035.067028,0.870945
1771953036.265528,1.198505
1771953037.157541,0.892009
1771953038.055064,0.897525
1771953038.987951,0.932887
1771953040.096470,1.108523
1771953040.834823,0.738348
1771953041.750480,0.915654
