evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2594.0,31583.0
0.053,180.0,1504.0
0.059,1194.0,13493.0
0.062,1280.0,48923.666666666664
0.094,883.0,8203.0
0.11,232.0,508.0
0.115,3011.0,160446.0
0.12,73.0,327.0
0.126,110.0,154.0
0.143,306.0,3340.0
0.157,91.0,544.0
0.171,81.0,96.0
0.172,77.0,331.0
0.204,424.0,39971.0
0.253,99.0,294.0
0.288,63.0,95.0
0.302,87.0,155.0
0.317,147.0,652.0
0.318,52.0,97.0
0.322,267.0,2651.0
0.333,92.0,110.0
0.344,58.0,115.0
0.391,104.0,151.0
