evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.3333333333335,63488.666666666664
0.053,180.0,1504.0
0.054,473.0,35178.0
0.055,455.0,89455.0
0.056,1357.0,110884.0
0.059,1194.0,13493.0
0.061,567.0,1933.0
0.062,925.5714285714286,44019.0
0.064,749.0,124782.0
0.066,326.0,1405.5
0.07,500.0,37684.0
0.073,799.6666666666666,18015.666666666668
0.076,395.0,1618.0
0.082,607.0,22346.5
0.084,77.0,94.0
0.085,1902.5,46680.0
0.088,498.0,44708.0
0.089,1114.5,44999.0
0.092,92.0,1073.0
0.094,618.3333333333334,25438.666666666668
0.095,1206.0,10932.0
0.096,1737.5,59067.0
0.097,999.0,98351.0
0.099,499.0,19653.0
0.102,1011.0,202262.5
0.103,69.0,153.0
0.104,547.0,25997.5
0.105,1962.5,138870.5
0.106,411.0,95479.0
0.108,2119.0,172391.0
0.109,233.0,10459.0
0.11,232.0,508.0
0.112,500.0,230462.0
0.115,1725.3333333333333,70785.0
0.116,127.0,283.0
0.12,77.0,206.0
0.123,393.0,3470.0
0.124,3738.0,226706.0
0.126,110.0,154.0
0.127,47.0,89.0
0.128,117.0,241.0
0.132,256.0,4730.5
0.143,306.0,3340.0
0.146,459.0,98144.0
0.148,126.0,208.0
0.15,842.0,34414.0
0.152,514.0,18591.0
0.153,104.0,196.0
0.157,889.3333333333334,114384.0
0.159,999.0,137025.0
0.161,583.0,20148.0
0.162,1019.5,45444.0
0.164,503.0,24491.0
0.165,2522.0,139309.0
0.167,189.0,5504.0
0.169,70.0,229.0
0.17,3531.0,440888.0
0.171,81.0,96.0
0.172,77.0,331.0
0.176,1841.0,68797.0
0.182,1380.0,22172.0
0.185,270.0,10067.0
0.187,138.0,666.0
0.19,914.0,14457.0
0.201,214.0,296.0
0.204,424.0,39971.0
0.214,96.0,139.0
0.215,150.0,204.0
0.217,93.0,143.0
0.227,59.0,98.0
0.231,1219.0,39973.0
0.236,119.0,166.0
0.253,99.0,294.0
0.258,75.0,136.0
0.259,214.0,1251.0
0.26,72.0,760.0
0.27,331.0,8889.0
0.272,842.5,51140.5
0.283,143.0,2559.0
0.284,144.0,893.0
0.288,63.0,95.0
0.289,67.0,102.0
0.291,97.0,102.0
0.292,105.0,256.0
0.301,48.0,88.0
0.302,87.0,155.0
0.306,110.0,167.0
0.309,73.0,289.0
0.313,211.0,1959.0
0.314,48.0,91.0
0.317,147.0,652.0
0.318,52.0,97.0
0.321,79.0,103.0
0.322,267.0,2651.0
0.325,679.0,17637.0
0.328,500.0,7362.0
0.33,103.0,742.0
0.333,92.0,110.0
0.334,105.0,627.0
0.338,133.0,511.0
0.339,87.0,95.0
0.341,90.0,113.0
0.344,72.5,104.5
0.351,169.0,1124.0
0.358,276.0,7200.0
0.361,239.0,9279.0
0.372,129.0,632.0
0.373,91.0,140.5
0.38,54.0,91.0
0.388,55.0,143.0
0.391,104.0,151.0
