evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.0,67977.5
0.053,180.0,1504.0
0.056,2045.0,56443.0
0.059,1194.0,13493.0
0.062,1280.0,48923.666666666664
0.064,499.0,5660.0
0.066,199.0,300.0
0.084,77.0,94.0
0.085,1986.0,41344.0
0.089,67.0,82.0
0.092,92.0,1073.0
0.094,856.5,31788.0
0.103,69.0,153.0
0.105,3740.0,277526.0
0.11,232.0,508.0
0.115,2338.0,95439.0
0.12,77.0,206.0
0.123,393.0,3470.0
0.126,110.0,154.0
0.132,310.0,6103.0
0.143,306.0,3340.0
0.148,126.0,208.0
0.153,104.0,196.0
0.157,91.0,544.0
0.164,105.0,184.0
0.171,81.0,96.0
0.172,77.0,331.0
0.182,1380.0,22172.0
0.187,138.0,666.0
0.19,914.0,14457.0
0.204,424.0,39971.0
0.217,93.0,143.0
0.253,99.0,294.0
0.26,72.0,760.0
0.272,92.0,98.0
0.283,233.0,5035.0
0.284,144.0,893.0
0.288,63.0,95.0
0.291,97.0,102.0
0.292,105.0,256.0
0.302,87.0,155.0
0.306,110.0,167.0
0.309,73.0,289.0
0.313,211.0,1959.0
0.314,48.0,91.0
0.317,147.0,652.0
0.318,52.0,97.0
0.322,267.0,2651.0
0.325,679.0,17637.0
0.333,92.0,110.0
0.334,105.0,627.0
0.341,90.0,113.0
0.344,58.0,115.0
0.351,169.0,1124.0
0.358,276.0,7200.0
0.361,379.0,18443.0
0.373,118.0,188.0
0.38,54.0,91.0
0.388,55.0,143.0
0.391,104.0,151.0
