evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.3333333333335,63488.666666666664
0.053,180.0,1504.0
0.056,2045.0,56443.0
0.059,1194.0,13493.0
0.062,1096.6,39289.0
0.064,749.0,124782.0
0.066,199.0,300.0
0.084,77.0,94.0
0.085,1986.0,41344.0
0.089,67.0,82.0
0.092,92.0,1073.0
0.094,618.3333333333334,25438.666666666668
0.096,2811.0,104675.0
0.103,69.0,153.0
0.105,3740.0,277526.0
0.106,411.0,95479.0
0.11,232.0,508.0
0.112,500.0,230462.0
0.115,1725.3333333333333,70785.0
0.12,77.0,206.0
0.123,393.0,3470.0
0.124,3738.0,226706.0
0.126,110.0,154.0
0.127,47.0,89.0
0.132,310.0,6103.0
0.143,306.0,3340.0
0.148,126.0,208.0
0.152,514.0,18591.0
0.153,104.0,196.0
0.157,889.3333333333334,114384.0
0.161,583.0,20148.0
0.162,1019.5,45444.0
0.164,503.0,24491.0
0.17,3531.0,440888.0
0.171,81.0,96.0
0.172,77.0,331.0
0.176,1841.0,68797.0
0.182,1380.0,22172.0
0.187,138.0,666.0
0.19,914.0,14457.0
0.201,214.0,296.0
0.204,424.0,39971.0
0.215,150.0,204.0
0.217,93.0,143.0
0.253,99.0,294.0
0.26,72.0,760.0
0.27,594.0,17688.0
0.272,842.5,51140.5
0.283,143.0,2559.0
0.284,144.0,893.0
0.288,63.0,95.0
0.291,97.0,102.0
0.292,105.0,256.0
0.302,87.0,155.0
0.306,110.0,167.0
0.309,73.0,289.0
0.313,211.0,1959.0
0.314,48.0,91.0
0.317,147.0,652.0
0.318,52.0,97.0
0.322,267.0,2651.0
0.325,679.0,17637.0
0.333,92.0,110.0
0.334,105.0,627.0
0.341,90.0,113.0
0.344,58.0,115.0
0.351,169.0,1124.0
0.358,276.0,7200.0
0.361,379.0,18443.0
0.372,129.0,632.0
0.373,118.0,188.0
0.38,54.0,91.0
0.388,55.0,143.0
0.391,104.0,151.0
