evolution rate,length lived,species population time,population
0.234333,62,145,2
0.172496,1736,105233,60
0.108323,829,22356,26
0.090012,186,2025,10
0.347098,1340,73198,54
0.159733,359,3354,9
0.225524,366,2774,7
0.0896,1814,80498,44
0.061899,1468,80271,54
0.18261,2929,172261,58
0.296201,138,1260,9
0.13199,164,535,3
0.098699,172,926,5
0.113138,45,48,1
0.223722,120,348,2
0.327101,404,2243,5
0.250744,15000,615525,41
0.39515,2020,90803,44
0.26472,3964,200795,50
0.267739,180,590,3
0.105107,1266,59994,47
0.088061,1570,83713,53
0.233135,88,93,1
0.397245,604,23403,38
0.237843,111,112,1
0.31922,1830,43786,23
0.324934,259,705,2
0.352111,3990,167950,42
0.205947,413,5211,12
0.117507,136,193,1
0.098288,9460,442031,46
0.189408,90,203,2
0.060857,79,153,1
0.178831,165,561,3
0.206177,88,99,1
0.399829,342,2865,8
0.260645,351,2168,6
0.070326,862,12831,14
0.331601,38,51,1
0.075212,174,1321,7
0.224072,226,394,1
0.323782,857,22486,26
0.392969,2064,63136,30
0.388559,453,5859,12
0.172982,49,52,1
0.19159,52,89,1
0.142135,586,20510,35
0.214599,126,147,1
0.198965,98,147,1
0.082771,628,12606,20
0.231708,365,3219,8
0.367191,226,979,4
0.347984,4980,143360,28
0.144391,182,331,1
0.399633,106,114,1
0.394136,2104,58000,27
0.28785,1261,28680,22
0.245912,68,72,1
0.338797,181,301,1
0.362639,148,206,1
0.14216,90,97,1
0.368492,1012,26339,26
0.261125,105,342,3
0.302348,80,100,1
0.356422,974,16197,16
0.266061,108,263,2
0.292341,90,212,2
0.363995,3637,84884,23
0.161172,202,303,1
0.167666,79,95,1
0.267164,92,160,1
0.335934,2911,71112,24
0.292346,1487,35787,24
0.185791,907,9987,11
0.063863,252,1123,4
0.211664,96,126,1
0.175394,99,101,1
0.378903,128,156,1
0.129886,180,333,1
0.243269,1757,31674,18
0.276291,171,238,1
0.244556,229,754,3
0.369956,207,1943,9
0.273992,95,144,1
0.112754,159,1005,6
0.254095,1358,35694,26
0.369135,139,145,1
0.34268,66,105,1
0.252511,450,3590,7
0.053534,3739,82122,21
0.363442,404,1654,4
0.348673,107,111,1
0.124174,64,74,1
0.088941,99,249,2
0.298129,1478,37633,25
0.208608,6356,180775,28
0.050482,135,156,1
0.209808,88,94,1
0.363975,226,647,2
0.056699,169,588,3
0.05585,194,1476,7
0.053259,120,129,1
0.331183,3404,89763,26
0.312887,88,90,1
0.209165,140,1648,11
0.280088,140,150,1
0.27769,36,46,1
0.144729,4498,153400,34
0.112921,365,6294,17
0.325548,2950,51984,17
0.341717,137,151,1
0.373773,251,372,1
0.368791,96,212,2
0.131884,1014,31542,31
0.248384,81,89,1
0.269516,226,281,1
0.104088,104,153,1
0.06175,794,14380,18
0.387394,153,285,1
0.09971,961,16054,16
0.244409,398,3565,8
0.299761,907,8826,9
0.211045,407,7457,18
0.176335,34,50,1
0.276123,265,355,1
0.167691,145,258,1
0.330145,90,93,1
0.367141,94,97,1
0.381677,180,298,1
0.319784,441,12986,29
0.326975,244,328,1
0.30569,75,90,1
0.179312,138,159,1
0.329327,90,102,1
0.168083,256,815,3
0.330681,904,8024,8
0.254718,2304,110269,47
0.353478,110,213,1
0.389386,3633,204581,56
0.225664,87,184,2
0.378834,95,110,1
0.39874,7177,416100,57
0.254482,6704,399570,59
0.180499,186,394,2
0.343402,247,1841,7
0.262097,8790,569290,64
0.121138,59,85,1
0.266083,2269,121333,53
0.30848,103,107,1
0.06012,180,396,2
0.297948,138,207,1
0.258169,86,107,1
0.085935,177,3636,20
0.267871,2112,73706,34
0.372161,3192,117204,36
0.280148,2256,116903,51
0.251638,34,39,1
0.310751,496,13281,26
0.374266,153,425,2
0.062468,121,728,6
0.125128,79,127,1
0.103597,99,165,1
0.329808,125,170,1
0.174579,15000,478368,31
0.080722,97,151,1
0.393247,103,201,1
0.344785,4116,147861,35
0.241984,91,161,1
0.34315,103,106,1
0.050277,122,390,3
0.240114,1879,49970,26
0.213302,359,4799,13
0.346103,658,5430,8
0.06984,124,185,1
0.081851,514,18411,35
0.226151,98,111,1
0.28652,84,91,1
0.063608,148,162,1
0.104998,125,656,5
0.342268,152,257,1
0.17461,261,810,3
0.207881,4766,366139,76
0.175422,238,665,2
0.117968,356,10931,30
0.185371,262,3428,13
0.364893,227,4217,18
0.058811,1343,89526,66
0.344019,4561,265755,58
0.328083,60,65,1
0.380747,386,3925,10
0.308486,526,4664,8
0.127368,85,99,1
0.221035,501,4192,8
0.076819,15000,597792,39
0.392554,117,200,1
0.136285,187,202,1
0.2712,178,290,1
0.057036,40,51,1
0.342621,135,190,1
0.370963,75,112,1
0.166867,9313,852693,91
0.206227,877,8915,10
0.383999,2974,216196,72
0.367854,1650,96835,58
0.193555,190,478,2
0.099109,167,198,1
0.263297,226,448,1
0.326756,5622,379502,67
0.313242,91,105,1
0.121351,103,208,2
0.211475,4270,297173,69
0.055237,120,146,1
0.254505,67,93,1
0.363887,238,454,1
0.059328,2155,118561,55
0.249461,204,340,1
0.257749,862,38449,44
0.232577,101,157,1
0.233209,210,1712,8
0.140401,84,100,1
0.259303,94,108,1
0.131136,167,320,1
0.068403,5208,316437,60
0.065409,279,382,1
0.15231,715,29633,41
0.383626,182,377,2
0.160569,85,154,1
0.129337,98,100,1
0.167017,211,582,2
0.344976,255,610,2
0.151403,9784,517506,52
0.055415,88,115,1
0.081153,63,64,1
0.32744,2219,104882,47
