evolution rate,length lived,species population time,population
0.155,77,100,1
0.291547,258,1095,4
0.117992,144,303,2
0.061667,760,50917,66
0.295,4001,284596,71
0.086815,69,91,1
0.166667,4001,262488,65
0.178333,4001,275597,68
0.19,1054,48043,45
0.12,4001,297609,74
0.069656,91,145,1
0.126756,169,1354,8
0.225,767,56737,73
0.271667,4001,277302,69
0.245604,133,337,2
0.33829,130,145,1
0.342258,93,98,1
0.213333,4001,251343,62
0.155,3396,264950,78
0.282591,205,549,2
0.061667,4001,285991,71
0.313901,89,167,1
0.341667,2258,57110,25
0.108333,4001,260202,65
0.355931,210,1037,4
0.073333,4001,247402,61
0.089438,91,105,1
0.096667,4001,230295,57
0.283333,2135,81720,38
0.166667,4001,265694,66
0.201667,4001,312518,78
0.143333,4001,270544,67
0.201667,4001,275961,68
0.071344,917,44386,48
0.213333,834,14571,17
0.225,2920,84907,29
0.108333,4001,229880,57
0.108333,4001,290247,72
0.318333,1354,43337,32
0.058808,67,89,1
0.12,4001,296962,74
0.181577,175,213,1
0.236667,1822,45419,24
0.19,4001,279071,69
0.166667,4001,295221,73
0.182456,134,403,3
0.140981,234,307,1
0.19,342,9464,27
0.295,1741,62401,35
0.271667,4001,251416,62
0.213333,4001,293822,73
0.318333,1145,30263,26
0.109582,269,836,3
0.073333,424,27519,64
0.096667,4001,303259,75
0.076416,222,539,2
0.075853,269,4544,16
0.365,722,15643,21
0.283333,4001,285285,71
0.131667,3557,198241,55
0.073333,569,25407,44
0.067104,50,59,1
0.158857,98,217,2
0.143333,4001,281691,70
0.073333,4001,304016,75
0.12,4001,282112,70
0.096667,1036,53065,51
0.155,4001,249088,62
0.096667,1248,62448,50
0.124459,269,561,2
0.19,4001,278971,69
0.085,4001,237889,59
0.3463,102,107,1
0.077158,227,16597,73
0.388333,316,6032,19
0.131667,4001,321922,80
0.293944,79,89,1
0.225,1861,76643,41
0.214824,303,580,1
0.213333,4001,268314,67
0.05,1326,60342,45
0.155,4001,275235,68
0.061667,1592,75285,47
0.295,4001,237863,59
0.07596,269,1281,4
0.26,4001,280069,69
0.12,1347,27794,20
0.108333,2770,171787,62
0.356602,405,6561,16
0.336798,627,4309,6
0.192965,74,91,1
0.201667,4001,291620,72
0.12,3118,113757,36
0.12,117,1442,12
0.114778,154,255,1
0.295,478,13320,27
0.325727,103,143,1
0.073333,3119,211805,67
0.26,200,870,4
0.185026,103,107,1
0.213333,4001,230901,57
0.12,4001,303693,75
0.155,4001,279931,69
0.053639,95,97,1
0.073333,4001,244608,61
0.353333,1100,36631,33
0.283333,4001,244485,61
0.178333,1149,31669,27
0.155575,143,292,2
0.318333,232,2804,12
0.166666,172,385,2
0.12,4001,285808,71
0.33,1606,42287,26
0.271667,4001,254640,63
0.248333,4001,256885,64
0.143333,4001,307243,76
0.283333,1598,56749,35
0.178333,3181,205172,64
0.295,194,1928,9
0.276574,137,714,5
0.306667,4001,303909,75
0.225,1352,50922,37
0.19,4001,249341,62
0.073252,84,92,1
0.309992,645,14842,23
0.283333,502,24311,48
0.248333,3908,254269,65
0.306667,1909,56763,29
0.345054,136,201,1
0.225,4001,267011,66
0.155,4001,265666,66
0.360155,79,99,1
0.166667,4001,257441,64
0.29042,129,137,1
0.201667,4001,255443,63
0.166667,4001,287252,71
0.19,2294,39961,17
0.143333,4001,294583,73
0.298411,701,20862,29
0.351376,166,310,1
0.143333,822,19954,24
0.178333,4001,251999,62
0.061667,4001,278114,69
0.19,1639,59247,36
0.155,4001,278166,69
0.238925,90,105,1
0.131667,4001,294715,73
0.365,1009,26534,26
0.061667,3942,206474,52
0.318333,1043,11107,10
0.085,4001,288524,72
0.061667,1245,91888,73
0.338366,124,141,1
0.201667,4001,252800,63
0.131667,4001,278072,69
0.166667,4001,261627,65
0.225,1122,21938,19
0.155,4001,251927,62
0.225,4001,273159,68
0.071761,93,98,1
0.323333,107,151,1
0.143333,4001,241120,60
0.178333,4001,264683,66
0.102875,93,202,2
0.131667,4001,277031,69
0.178333,4001,303224,75
0.178333,1696,64386,37
0.164123,106,204,1
0.12,562,13563,24
0.188449,89,156,1
0.061667,540,33611,62
0.060354,94,99,1
0.236667,4001,247925,61
0.271667,1023,19289,18
0.108333,4001,301313,75
0.374324,77,115,1
0.19,4001,297586,74
0.19,4001,271102,67
0.182437,133,307,2
0.225,4001,270784,67
0.318333,4001,271235,67
0.05,1653,81882,49
0.348209,322,2903,9
0.248333,777,14456,18
0.155,4001,273869,68
0.248333,1876,47068,25
0.155,4001,311328,77
0.301843,96,97,1
0.05,3354,193323,57
0.108333,816,46969,57
0.158577,82,93,1
0.108333,4001,281315,70
0.12,1015,57108,56
0.166667,4001,291616,72
0.19,1717,61646,35
0.268508,463,2347,5
0.05,946,32696,34
0.321137,180,389,2
0.178333,4001,275935,68
0.166667,4001,287535,71
0.213333,4001,277593,69
0.143333,4001,296768,74
0.213333,4001,268984,67
0.318333,3795,272942,71
