evolution rate,length lived,species population time,population
0.365,69,206,2
0.251815,715,73213,102
0.392032,193,2004,10
0.374483,134,283,2
0.075923,239,7276,30
0.190509,2238,111039,49
0.121445,315,2868,9
0.154298,382,35379,92
0.230765,328,17311,52
0.244156,370,22743,61
0.376163,119,151,1
0.284651,227,1872,8
0.352202,123,342,2
0.061667,759,47821,63
0.209608,1069,50160,46
0.328611,656,41858,63
0.24006,286,2730,9
0.142661,56,100,1
0.277694,86,190,2
0.058606,346,24513,70
0.277345,175,2608,14
0.396939,53,86,1
0.267749,676,44182,65
0.292626,481,19196,39
0.189722,241,8136,33
0.347475,193,1325,6
0.161198,81,135,1
0.257723,359,5852,16
0.20435,244,6960,28
0.158766,762,92196,120
0.188718,657,17626,26
0.078439,257,8496,33
0.104492,381,14972,39
0.269142,57,97,1
0.345621,126,205,1
0.352747,243,2154,8
0.349838,190,1808,9
0.062193,340,49883,146
0.079293,380,32174,84
0.339179,393,13123,33
0.1827,167,244,1
0.378815,561,21977,39
0.397298,276,5384,19
0.23711,162,2673,16
0.363439,115,331,2
0.360523,149,508,3
0.212169,130,540,4
0.340527,306,7788,25
0.249733,166,342,2
0.294776,60,90,1
0.110264,57,121,2
0.398143,86,106,1
0.313502,97,397,4
0.242789,70,99,1
0.327623,365,12073,33
0.214973,61,99,1
0.2114,90,242,2
0.348309,179,1181,6
0.31774,195,2457,12
0.117171,159,488,3
0.181927,460,16424,35
0.139886,55,81,1
0.180606,229,890,3
0.178333,227,2469,10
0.252759,155,3599,23
0.071805,328,1307,3
0.198557,2141,236478,110
0.391791,194,795,4
