evolution rate,geometric mean length lived,geometric mean species population time
0.05,3643.9322679037978,233351.05001829335
0.062,4001.0,266903.8945213479
0.065,346.0,853.9999999999999
0.073,3247.274270205223,183929.45967466777
0.075,99.0,113.99999999999999
0.079,112.00000000000001,112.99999999999999
0.08,182.0,555.0
0.081,99.0,148.0
0.083,87.0,96.0
0.085,2971.614690932476,177139.50721081384
0.087,81.0,172.0
0.097,4001.0,295056.4846291298
0.104,121.0,154.0
0.108,3560.438597869993,244132.0934543794
0.109,552.9999999999999,2660.000000000001
0.112,766.9074259648293,6912.896064602736
0.12,974.4714723415537,24897.500753195563
0.125,594.0,24807.000000000007
0.127,96.0,147.0
0.131,107.70329614269008,123.64465212858985
0.132,4001.0,295382.91200575564
0.143,3440.9021475010945,206841.4254715629
0.144,96.0,106.0
0.155,2995.313104545302,172335.46870331082
0.167,3223.697411294481,159841.3969383794
0.171,896.9999999999999,4781.000000000001
0.175,74.0,77.0
0.178,2879.7282450326297,110882.24331596328
0.179,140.0,291.0
0.19,1717.0353233990832,34409.95276316047
0.202,3400.9905368320537,194854.71298000636
0.213,2475.4368201240213,91082.40993890213
0.223,96.0,102.0
0.225,2938.2098345697623,131942.10708209645
0.226,78.0,112.99999999999999
0.237,1844.4179663920704,45370.98169905903
0.238,96.0,105.0
0.244,84.0,94.0
0.246,434.99999999999994,6256.0
0.248,2099.9528566136905,46196.87801139811
0.26,1709.2366119352064,61009.85475229991
0.272,1196.3767936910817,22623.963360755097
0.281,145.52319402761884,266.7620662688007
0.283,2735.3797968380964,93279.22676156487
0.285,99.0,111.00000000000001
0.287,168.0,254.99999999999997
0.295,1864.5364035062444,58935.532194084735
0.299,111.00000000000001,115.99999999999999
0.3,102.0,109.00000000000001
0.305,167.0,195.0
0.306,74.0,91.0
0.307,1210.175736976618,18927.106812356713
0.315,166.0,819.0
0.318,1025.8650461763548,13982.060688083902
0.33,2096.926083580439,61152.19631378746
0.342,1171.0,27874.000000000007
0.347,229.99999999999997,362.0
0.348,259.0,389.0
0.355,97.0,103.0
0.356,293.00000000000006,802.9999999999999
0.365,126.6412255152326,1570.6425436744032
0.377,1226.9999999999998,35952.99999999998
0.383,78.0,107.0
0.388,193.0,1136.0
0.395,609.0,3888.0000000000005
