timestamp,interval_seconds
1771981148.212491,0.643861
1771981148.954454,0.742129
1771981149.834084,0.879628
1771981150.691765,0.857683
1771981151.959554,1.267785
1771981152.769950,0.810394
1771981153.639904,0.869941
1771981154.418466,0.778562
1771981155.618669,1.200209
1771981156.535056,0.916399
1771981157.428290,0.893220
1771981158.314574,0.886301
1771981159.531977,1.217399
1771981160.368074,0.836074
1771981161.232194,0.864144
1771981162.113087,0.880898
1771981163.077349,0.964259
1771981163.954245,0.876879
1771981164.804662,0.850438
1771981165.535878,0.731212
1771981166.776246,1.240368
1771981167.595730,0.819486
1771981168.480519,0.884769
1771981169.328165,0.847666
1771981170.612581,1.284405
1771981171.346304,0.733732
1771981172.192062,0.845753
1771981172.953769,0.761715
1771981174.317768,1.363984
1771981175.228059,0.910273
1771981176.039018,0.810989
1771981176.980344,0.941323
1771981178.149724,1.169376
1771981178.870824,0.721110
1771981179.718782,0.847956
1771981180.655430,0.936645
1771981181.931078,1.275645
1771981182.533331,0.602257
1771981183.182832,0.649489
1771981183.852595,0.669779
1771981184.940690,1.088095
1771981185.812767,0.872075
1771981186.590043,0.777279
1771981187.429473,0.839431
1771981188.669145,1.239669
1771981189.373481,0.704332
1771981190.096135,0.722662
1771981190.937245,0.841106
1771981192.168420,1.231175
1771981193.053437,0.885010
1771981193.771669,0.718231
1771981194.747443,0.975783
1771981196.132749,1.385300
1771981197.008102,0.875352
1771981197.868236,0.860139
1771981198.685538,0.817301
1771981199.888295,1.202761
1771981200.573139,0.684842
1771981201.301460,0.728321
1771981202.134135,0.832674
1771981203.239250,1.105117
1771981204.039482,0.800231
1771981204.900379,0.860895
1771981205.784694,0.884317
1771981207.029405,1.244709
1771981207.774675,0.745251
1771981208.713781,0.939127
1771981209.548696,0.834915
1771981210.635734,1.087035
1771981211.458797,0.823067
1771981212.350814,0.892016
1771981213.239286,0.888474
1771981214.443438,1.204154
1771981215.255163,0.811724
1771981216.199257,0.944090
1771981217.106666,0.907409
1771981218.332931,1.226266
1771981219.135917,0.802979
1771981219.942613,0.806703
1771981220.634496,0.691882
1771981221.693265,1.058767
1771981222.528830,0.835568
1771981223.309690,0.780859
1771981224.167084,0.857390
1771981225.260891,1.093725
1771981226.125498,0.864690
1771981226.809307,0.683811
1771981227.773799,0.964492
1771981228.898870,1.125067
1771981229.706308,0.807441
1771981230.608864,0.902559
1771981231.374909,0.766046
1771981232.647850,1.272929
1771981233.530698,0.882854
1771981234.276059,0.745353
1771981235.112584,0.836533
1771981236.190902,1.078320
1771981237.093320,0.902419
1771981237.993134,0.899813
1771981238.874857,0.881725
1771981239.962182,1.087325
1771981240.779960,0.817771
1771981241.596161,0.816210
1771981242.488916,0.892754
1771981243.600928,1.112012
1771981244.442900,0.841967
1771981245.277857,0.834961
1771981245.914710,0.636855
1771981247.048094,1.133381
1771981247.851952,0.803857
1771981248.742313,0.890346
1771981249.604512,0.862215
1771981250.782299,1.177789
1771981251.706645,0.924340
1771981252.522255,0.815619
1771981253.380316,0.858061
1771981254.718278,1.337958
1771981255.608477,0.890196
1771981256.489033,0.880559
1771981257.391413,0.902382
1771981258.580563,1.189152
1771981259.326614,0.746044
1771981260.172020,0.845412
1771981261.025934,0.853913
