evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289737.0
0.062,3021.5,213715.75
0.073,4001.0,272316.0
0.085,3226.0,221337.66666666666
0.094,157.0,448.0
0.108,4001.0,260523.0
0.132,4001.0,262660.0
0.143,4001.0,238371.0
0.155,3985.3333333333335,245950.66666666666
0.167,4001.0,291772.0
0.178,2327.3333333333335,122676.33333333333
0.19,1055.3333333333333,19311.0
0.202,2873.5,139551.5
0.213,1695.0,35058.333333333336
0.237,2118.0,37416.0
0.257,67.0,101.0
0.26,1005.0,28704.5
0.272,1750.0,58764.0
0.283,3245.0,99167.0
0.303,148.0,155.0
0.318,1365.0,44103.0
0.321,83.0,95.0
0.342,62.0,566.0
0.349,134.0,168.0
