evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3145.777777777778,207010.0
0.062,3513.1666666666665,243363.66666666666
0.071,93.0,104.0
0.073,3400.8888888888887,228535.77777777778
0.085,3554.0,229601.75
0.087,104.0,165.0
0.088,421.0,2631.0
0.09,675.0,5038.0
0.094,157.0,448.0
0.097,3727.9,271288.7
0.108,3806.5384615384614,253697.07692307694
0.12,4001.0,281902.9
0.126,94.0,106.0
0.13,113.0,140.0
0.132,4001.0,254024.33333333334
0.134,97.0,198.0
0.143,4001.0,263284.4
0.146,487.5,7946.0
0.147,79.0,107.0
0.155,3989.25,259805.25
0.163,67.0,74.0
0.167,3000.75,183550.41666666666
0.17,106.0,163.0
0.174,975.0,19605.0
0.178,3164.1666666666665,195936.16666666666
0.188,102.0,111.0
0.19,2018.4,80574.6
0.191,235.0,332.0
0.198,294.0,952.0
0.202,2785.25,148047.25
0.206,88.0,94.0
0.213,1585.8,52875.4
0.225,3032.714285714286,170596.42857142858
0.237,2931.1428571428573,190150.0
0.24,105.0,107.0
0.248,2440.3333333333335,124502.66666666667
0.257,67.0,101.0
0.259,296.0,507.0
0.26,1643.3333333333333,77913.0
0.262,114.0,139.0
0.267,634.0,4573.0
0.272,1867.5,59923.0
0.283,2184.714285714286,63652.57142857143
0.288,111.0,165.0
0.294,83.0,109.0
0.295,906.0,23342.6
0.303,148.0,155.0
0.306,206.0,258.0
0.307,908.0,38364.0
0.318,802.75,18037.0
0.321,83.0,95.0
0.324,195.0,1002.0
0.335,186.0,305.0
0.336,535.0,2615.0
0.342,1218.3333333333333,46305.666666666664
0.344,690.0,4983.0
0.349,134.0,168.0
0.384,81.0,84.0
0.399,98.0,146.0
