evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289119.5
0.062,3021.5,213715.75
0.073,4001.0,272316.0
0.085,3226.0,221337.66666666666
0.094,157.0,448.0
0.108,4001.0,259950.6
0.12,4001.0,301666.0
0.13,113.0,140.0
0.132,4001.0,262660.0
0.143,4001.0,238371.0
0.155,3985.3333333333335,245950.66666666666
0.167,3043.0,196395.0
0.178,2745.75,153208.0
0.19,1055.3333333333333,19311.0
0.202,2873.5,139551.5
0.206,88.0,94.0
0.213,1695.0,35058.333333333336
0.225,4001.0,265737.0
0.237,2423.0,125348.0
0.248,4001.0,278660.0
0.257,67.0,101.0
0.26,1005.0,28704.5
0.272,1750.0,58764.0
0.283,3245.0,99167.0
0.288,111.0,165.0
0.295,1476.0,40980.0
0.303,148.0,155.0
0.307,1754.0,76198.0
0.318,1365.0,44103.0
0.321,83.0,95.0
0.324,195.0,1002.0
0.342,62.0,566.0
0.349,134.0,168.0
