evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288086.0
0.062,3164.714285714286,216143.0
0.073,3507.6666666666665,202877.66666666666
0.085,3536.0,248408.6
0.094,157.0,448.0
0.097,4001.0,314613.0
0.108,4001.0,268773.71428571426
0.12,4001.0,295634.0
0.126,94.0,106.0
0.13,113.0,140.0
0.132,4001.0,262660.0
0.134,97.0,198.0
0.143,4001.0,238371.0
0.146,376.0,1240.0
0.155,3989.25,259805.25
0.163,67.0,74.0
0.167,3426.2,235096.6
0.17,106.0,163.0
0.178,2996.8,178299.0
0.188,102.0,111.0
0.19,1055.3333333333333,19311.0
0.202,2873.5,139551.5
0.206,88.0,94.0
0.213,1819.75,59381.5
0.225,3113.6666666666665,191594.0
0.237,2817.5,166230.25
0.24,105.0,107.0
0.248,4001.0,278660.0
0.257,67.0,101.0
0.259,296.0,507.0
0.26,1005.0,28704.5
0.272,1750.0,58764.0
0.283,3245.0,99167.0
0.288,111.0,165.0
0.294,83.0,109.0
0.295,1314.0,30376.0
0.303,148.0,155.0
0.307,1754.0,76198.0
0.318,1312.5,29113.5
0.321,83.0,95.0
0.324,195.0,1002.0
0.342,62.0,566.0
0.349,134.0,168.0
