evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.5,63343.5
0.052,561.0,45158.0
0.053,561.0,51624.0
0.058,560.0,25594.0
0.06,913.0,11390.0
0.061,318.0,13934.0
0.062,296.0,19830.5
0.063,318.0,21620.0
0.064,180.0,8785.0
0.07,561.0,113072.0
0.072,658.0,1496.0
0.075,556.0,62359.0
0.079,560.0,45269.0
0.082,202.0,724.0
0.085,672.0,49786.0
0.087,119.0,145.0
0.088,562.0,160080.0
0.09,334.0,21064.0
0.091,561.0,250695.0
0.095,561.0,40885.0
0.096,1006.0,73435.0
0.097,444.0,6674.0
0.099,403.0,6641.0
0.101,80.0,100.0
0.102,440.5,23308.0
0.103,125.0,211.0
0.104,272.0,3248.0
0.106,102.33333333333333,409.6666666666667
0.109,100.0,157.0
0.11,398.0,36710.0
0.112,472.25,19372.0
0.114,848.0,43753.5
0.115,319.0,17641.0
0.118,470.0,6464.0
0.119,141.0,153.0
0.12,760.6666666666666,55261.0
0.124,1122.0,141602.0
0.125,281.0,7004.0
0.127,83.0,137.0
0.128,464.0,25602.0
0.132,154.0,586.0
0.133,559.0,220884.0
0.134,235.33333333333334,9014.0
0.137,464.0,17517.0
0.14,86.0,109.0
0.144,339.0,6530.0
0.146,729.0,70102.0
0.147,272.5,20509.0
0.148,489.5,27276.0
0.149,88.0,2574.0
0.154,538.0,28088.0
0.156,545.0,51836.0
0.161,101.5,842.5
0.165,299.0,3794.0
0.166,865.0,68221.5
0.172,1165.0,156418.0
0.173,105.0,215.0
0.176,104.5,419.5
0.177,2921.0,171021.0
0.178,2175.5,186287.0
0.18,3851.0,258519.0
0.185,783.0,80070.0
0.186,4001.0,296727.0
0.188,142.0,260.0
0.192,102.0,103.0
0.196,380.5,7483.0
0.197,351.0,41389.0
0.2,268.0,8168.0
0.202,151.0,1418.0
0.207,369.0,60493.0
0.212,270.0,4641.0
0.214,157.0,592.0
0.217,113.0,153.0
0.218,383.5,16475.0
0.223,109.0,196.0
0.226,311.0,3340.5
0.229,303.0,4903.0
0.23,168.0,679.0
0.232,1685.0,192149.0
0.233,946.0,46966.0
0.238,215.0,1866.0
0.24,143.0,247.0
0.242,87.0,145.0
0.244,94.66666666666667,158.66666666666666
0.247,311.0,41354.5
0.248,70.0,352.0
0.249,81.0,103.0
0.25,214.0,5606.0
0.251,85.0,108.0
0.252,267.0,8249.0
0.254,260.5,9164.0
0.256,1405.0,157950.0
0.258,631.0,71846.0
0.261,92.0,156.0
0.262,141.0,579.0
0.264,59.0,89.0
0.265,97.0,155.0
0.269,442.0,4436.0
0.274,82.0,245.0
0.276,91.0,160.0
0.282,90.0,253.0
0.287,294.0,8375.0
0.288,552.0,29646.0
0.29,60.0,111.0
0.292,74.0,129.0
0.293,841.0,66837.0
0.296,844.0,34472.0
0.297,85.0,152.0
0.299,210.5,3761.0
0.304,701.5,45299.0
0.305,526.0,11748.0
0.307,872.5,52537.5
0.311,191.0,21185.5
0.312,1123.0,74669.0
0.313,127.5,394.5
0.314,73.0,106.0
0.319,153.33333333333334,6186.333333333333
0.321,63.0,129.0
0.328,247.0,3314.0
0.331,193.5,6617.5
0.332,164.0,314.0
0.334,306.5,10439.5
0.335,649.0,20317.0
0.337,216.5,6141.0
0.338,129.5,907.0
0.34,66.0,92.0
0.341,106.66666666666667,402.0
0.342,122.5,1764.5
0.346,88.5,443.0
0.348,99.0,166.0
0.349,197.0,885.0
0.35,104.0,366.0
0.353,234.0,1362.0
0.356,122.0,731.0
0.357,183.5,1311.0
0.358,71.0,153.0
0.359,70.0,100.0
0.36,159.0,1483.0
0.364,96.0,451.0
0.365,162.0,2817.3333333333335
0.366,136.0,164.0
0.367,239.5,3166.0
0.368,47.0,87.0
0.369,50.0,90.0
0.37,172.5,1000.5
0.374,108.0,654.0
0.378,104.5,220.0
0.38,107.0,178.0
0.382,92.0,254.0
0.387,533.0,24721.0
0.391,76.33333333333333,141.66666666666666
0.393,478.0,34017.0
0.395,161.0,1400.5
0.397,95.5,156.0
