evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,913.0,11390.0
0.088,562.0,160080.0
0.099,306.0,10810.0
0.102,152.0,7392.0
0.103,125.0,211.0
0.114,561.0,49171.0
0.115,319.0,17641.0
0.125,281.0,7004.0
0.134,253.0,16212.0
0.14,86.0,109.0
0.146,729.0,70102.0
0.147,452.0,40859.0
0.149,88.0,2574.0
0.165,299.0,3794.0
0.186,4001.0,296727.0
0.192,102.0,103.0
0.196,122.0,203.0
0.2,268.0,8168.0
0.202,236.0,3646.0
0.218,105.0,118.0
0.229,303.0,4903.0
0.242,87.0,145.0
0.254,71.0,345.0
0.258,1158.0,143488.0
0.293,1588.0,133576.0
0.305,526.0,11748.0
0.332,164.0,314.0
0.334,325.0,9148.0
0.337,63.0,94.0
0.342,49.0,94.0
0.346,111.0,738.0
0.348,99.0,166.0
0.356,122.0,731.0
0.37,143.0,381.0
0.391,73.0,107.0
0.397,85.0,138.0
