evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1057.0,97095.0
0.058,560.0,25594.0
0.06,913.0,11390.0
0.061,318.0,13934.0
0.062,296.0,19830.5
0.063,318.0,21620.0
0.07,561.0,113072.0
0.072,658.0,1496.0
0.079,560.0,45269.0
0.082,202.0,724.0
0.085,672.0,49786.0
0.088,562.0,160080.0
0.091,561.0,250695.0
0.097,444.0,6674.0
0.099,306.0,10810.0
0.101,80.0,100.0
0.102,152.0,7392.0
0.103,125.0,211.0
0.104,272.0,3248.0
0.106,71.0,103.0
0.112,755.5,37889.5
0.114,848.0,43753.5
0.115,319.0,17641.0
0.118,470.0,6464.0
0.119,141.0,153.0
0.12,353.5,23479.5
0.125,281.0,7004.0
0.127,83.0,137.0
0.128,464.0,25602.0
0.132,154.0,586.0
0.134,235.33333333333334,9014.0
0.137,464.0,17517.0
0.14,86.0,109.0
0.144,339.0,6530.0
0.146,729.0,70102.0
0.147,452.0,40859.0
0.148,561.0,50586.0
0.149,88.0,2574.0
0.154,538.0,28088.0
0.161,101.5,842.5
0.165,299.0,3794.0
0.166,1577.0,136163.0
0.172,1165.0,156418.0
0.173,105.0,215.0
0.176,93.0,392.0
0.178,2175.5,186287.0
0.18,3851.0,258519.0
0.185,1053.0,49525.0
0.186,4001.0,296727.0
0.192,102.0,103.0
0.196,380.5,7483.0
0.197,351.0,41389.0
0.2,268.0,8168.0
0.202,178.5,2007.0
0.207,369.0,60493.0
0.212,52.0,95.0
0.214,157.0,592.0
0.217,113.0,153.0
0.218,383.5,16475.0
0.223,109.0,196.0
0.229,303.0,4903.0
0.232,1685.0,192149.0
0.233,946.0,46966.0
0.238,215.0,1866.0
0.24,143.0,247.0
0.242,87.0,145.0
0.244,116.0,194.0
0.247,560.0,82601.0
0.248,68.0,600.0
0.249,81.0,103.0
0.25,214.0,5606.0
0.251,85.0,108.0
0.252,267.0,8249.0
0.254,260.5,9164.0
0.256,1405.0,157950.0
0.258,1158.0,143488.0
0.261,92.0,156.0
0.262,141.0,579.0
0.264,59.0,89.0
0.269,442.0,4436.0
0.274,82.0,245.0
0.276,91.0,160.0
0.287,294.0,8375.0
0.288,552.0,29646.0
0.292,74.0,129.0
0.293,841.0,66837.0
0.296,844.0,34472.0
0.299,209.0,2744.0
0.304,482.0,26037.0
0.305,526.0,11748.0
0.307,1538.0,103532.0
0.311,84.0,153.0
0.312,1123.0,74669.0
0.313,96.0,147.0
0.319,153.33333333333334,6186.333333333333
0.321,50.0,99.0
0.328,247.0,3314.0
0.331,193.5,6617.5
0.332,164.0,314.0
0.334,306.5,10439.5
0.335,649.0,20317.0
0.337,63.0,94.0
0.338,172.0,1722.0
0.34,66.0,92.0
0.341,106.66666666666667,402.0
0.342,122.5,1764.5
0.346,88.5,443.0
0.348,99.0,166.0
0.349,197.0,885.0
0.356,122.0,731.0
0.357,178.0,253.0
0.358,64.0,222.0
0.359,70.0,100.0
0.36,159.0,1483.0
0.364,96.0,451.0
0.365,194.5,4066.0
0.366,136.0,164.0
0.367,239.5,3166.0
0.368,47.0,87.0
0.369,50.0,90.0
0.37,172.5,1000.5
0.374,108.0,654.0
0.378,101.0,148.0
0.38,138.0,215.0
0.391,73.5,121.5
0.397,85.0,138.0
