evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,560.0,25594.0
0.06,913.0,11390.0
0.072,658.0,1496.0
0.079,560.0,45269.0
0.088,562.0,160080.0
0.091,561.0,250695.0
0.099,306.0,10810.0
0.101,80.0,100.0
0.102,152.0,7392.0
0.103,125.0,211.0
0.114,561.0,49171.0
0.115,319.0,17641.0
0.118,470.0,6464.0
0.125,281.0,7004.0
0.134,319.0,13479.5
0.14,86.0,109.0
0.146,729.0,70102.0
0.147,452.0,40859.0
0.149,88.0,2574.0
0.165,299.0,3794.0
0.166,1577.0,136163.0
0.178,4001.0,366167.0
0.18,3851.0,258519.0
0.186,4001.0,296727.0
0.192,102.0,103.0
0.196,122.0,203.0
0.197,351.0,41389.0
0.2,268.0,8168.0
0.202,236.0,3646.0
0.207,369.0,60493.0
0.218,105.0,118.0
0.223,109.0,196.0
0.229,303.0,4903.0
0.233,946.0,46966.0
0.24,143.0,247.0
0.242,87.0,145.0
0.248,68.0,600.0
0.249,81.0,103.0
0.251,85.0,108.0
0.252,267.0,8249.0
0.254,71.0,345.0
0.256,72.0,142.0
0.258,1158.0,143488.0
0.261,92.0,156.0
0.262,141.0,579.0
0.287,294.0,8375.0
0.293,1588.0,133576.0
0.296,844.0,34472.0
0.299,209.0,2744.0
0.305,526.0,11748.0
0.307,1538.0,103532.0
0.319,66.0,139.0
0.331,312.0,13143.0
0.332,164.0,314.0
0.334,306.5,10439.5
0.337,63.0,94.0
0.341,60.0,95.0
0.342,122.5,1764.5
0.346,111.0,738.0
0.348,99.0,166.0
0.356,122.0,731.0
0.359,70.0,100.0
0.365,76.0,100.0
0.367,220.0,2809.0
0.37,143.0,381.0
0.374,108.0,654.0
0.378,101.0,148.0
0.391,73.0,107.0
0.397,85.0,138.0
