evolution rate,length lived,species population time,population
0.178333,65,131,2
0.359831,98,100,1
0.312171,220,330,1
0.224536,179,274,1
0.388393,103,111,1
0.309977,709,11181,15
0.087645,414,6527,15
0.248333,595,14935,25
0.052923,483,6456,13
0.143333,4001,272392,68
0.061667,1011,60996,60
0.26,4001,277044,69
0.085,1120,33799,30
0.355381,85,99,1
0.189587,289,366,1
0.178333,833,21584,25
0.056017,95,104,1
0.155,4001,281817,70
0.236667,1003,19868,19
0.095245,201,235,1
0.155,4001,277008,69
0.213333,2372,54989,23
0.198658,74,82,1
0.201667,789,15257,19
0.094608,683,38469,56
0.218912,136,380,2
0.16985,118,146,1
0.157741,684,36253,53
0.131667,2187,112989,51
0.164375,189,265,1
0.225,1664,51674,31
0.064426,297,1135,3
0.155,4001,229605,57
0.085,1035,72628,70
0.233251,125,168,1
0.213333,4001,279257,69
0.06409,684,127777,186
0.152647,87,102,1
0.25814,2338,205818,88
0.102496,684,43558,63
0.318333,455,4393,9
0.384302,78,91,1
0.176242,849,11614,13
0.05,174,8668,49
0.301519,114,228,2
0.11379,434,10433,24
0.363348,172,3023,17
0.221753,154,169,1
0.190631,85,92,1
0.201667,4001,285171,71
0.067554,399,1012,2
0.256187,108,112,1
0.271667,391,5171,13
0.380992,94,101,1
0.399419,88,158,1
0.155,4001,268917,67
0.260098,78,85,1
0.190902,98,100,1
0.05295,182,198,1
0.314472,685,85913,125
0.352378,82,98,1
0.166667,4001,369685,92
0.096667,1119,67623,60
0.34151,92,100,1
0.172463,205,271,1
0.161134,108,109,1
0.293405,113,114,1
0.284692,705,3893,5
0.201667,818,16695,20
0.273776,154,249,1
0.122037,263,843,3
0.186817,318,837,2
0.334605,79,86,1
0.131667,3750,296187,78
0.119009,407,2196,5
0.171543,284,1151,4
0.341633,172,279,1
0.140251,107,112,1
0.098603,192,391,2
0.179326,82,84,1
0.270562,211,1244,5
0.148557,4001,406315,101
0.26,1382,35464,25
0.155,3530,262816,74
0.19,582,14381,24
