evolution rate,length lived,species population time,population
0.376667,50,91,1
0.093182,77,87,1
0.05,4001,260456,65
0.33,1276,37377,29
0.178333,3579,109316,30
0.12,1352,79048,58
0.244371,133,201,1
0.236667,4001,270442,67
0.283333,1103,15800,14
0.304785,87,93,1
0.131667,4001,271989,67
0.168293,88,90,1
0.085,4001,271278,67
0.259757,219,297,1
0.085,4001,241277,60
0.213333,1506,28829,19
0.108333,4001,290919,72
0.061667,2775,178673,64
0.178333,4001,290979,72
0.061667,1090,27916,25
0.298597,152,303,1
0.300967,689,11260,16
0.147312,106,240,2
0.225883,140,943,6
0.248333,924,6912,7
0.085,3502,210769,60
0.225,819,20987,25
0.143333,4001,296711,74
0.209087,659,5176,7
0.073333,1794,130855,72
0.141822,269,1017,3
0.124441,123,144,1
0.296133,139,373,2
0.33,68,535,7
0.143333,4001,295695,73
0.119039,101,143,1
0.271667,4001,291768,72
0.061667,1858,109798,59
0.225819,164,550,3
0.33,62,467,7
0.313803,428,1408,3
0.12,4001,289987,72
0.318333,1343,40018,29
0.237178,126,295,2
0.166667,146,2476,16
0.265506,81,89,1
0.283333,1224,41692,34
0.131667,4001,308037,76
0.061667,1453,85643,58
0.126339,127,461,3
0.155,118,1006,8
0.178333,4001,286895,71
0.295,1180,22413,18
0.096667,4001,271425,67
0.306667,1062,44495,41
0.108333,4001,249588,62
0.26,1157,26231,22
0.131667,4001,252331,63
0.322026,472,1294,2
0.12,4001,237226,59
0.124113,211,1024,4
0.353333,302,4539,15
0.34864,185,218,1
0.155,4001,246863,61
0.295,2182,38535,17
0.153742,99,102,1
0.178333,922,23608,25
0.283333,2848,78423,27
0.201667,4001,265556,66
0.376667,1018,25285,24
0.134188,88,148,1
0.365,102,527,5
0.283333,1919,51534,26
0.166667,4001,264719,66
0.236667,2428,122664,50
0.143333,4001,251313,62
0.33,1704,51414,30
0.355493,99,108,1
0.236667,926,24366,26
0.312714,278,565,2
0.201667,210,1997,9
0.265744,376,3175,8
0.271667,1421,67364,47
0.070442,172,266,1
0.061667,1487,64065,43
0.213333,4001,248685,62
0.295,2014,89903,44
0.294009,324,1999,6
0.388333,121,3029,25
0.108333,4001,243386,60
0.067201,217,3976,18
0.271667,500,3627,7
