evolution rate,length lived,species population time,population
0.131667,67,234,3
0.213333,4001,274440,68
0.131667,1817,97050,53
0.201667,4001,258125,64
0.085,1638,68581,41
0.143333,4001,266964,66
0.108333,4001,251934,62
0.155,4001,285788,71
0.085,4001,283654,70
0.201667,1038,28983,27
0.096667,4001,275550,68
0.332405,91,95,1
0.205901,84,107,1
0.108333,4001,265669,66
0.061667,1143,72963,63
0.178333,4001,274948,68
0.095889,390,1155,2
0.061667,4001,224166,56
0.296807,168,255,1
0.05,4001,286042,71
0.085,4001,287553,71
0.283333,1119,17474,15
0.155,4001,307771,76
0.236667,1317,39223,29
0.060813,46,84,1
0.12,4001,243348,60
0.073081,93,104,1
0.061667,4001,285516,71
0.061667,4001,266052,66
0.096667,1772,112468,63
0.178333,4001,301805,75
0.096667,4001,291117,72
0.166667,1384,19910,14
0.108333,4001,276752,69
0.061667,4001,302488,75
0.225,1023,37574,36
0.15619,212,362,1
0.143333,4001,296516,74
0.385435,85,108,1
0.155,4001,290930,72
0.147218,579,1436,2
0.12,4001,294534,73
0.26,1206,20990,17
0.19,4001,239331,59
0.061667,1000,40458,40
0.073333,4001,241530,60
0.380184,115,150,1
0.098677,88,114,1
0.061667,4001,284351,71
0.096667,4001,289373,72
0.19,1588,30971,19
0.12,4001,272856,68
0.061667,4001,250302,62
0.12,4001,266881,66
0.096667,2138,91102,42
0.143333,4001,288161,72
0.073333,4001,231461,57
0.236667,1073,39227,36
0.073333,4001,277846,69
0.073333,4001,279496,69
0.225,1466,23102,15
0.096667,4001,282273,70
0.131667,4001,286863,71
0.085,4001,251023,62
0.06293,774,23074,29
0.131667,4001,233084,58
0.085,4001,269250,67
0.082027,138,168,1
0.085,4001,286330,71
0.155,1740,78327,45
0.12,4001,246784,61
0.05,1057,79035,74
0.383949,106,109,1
0.079062,652,4998,7
0.106501,103,112,1
0.236667,715,21341,29
0.085,4001,287881,71
0.236667,1102,21860,19
0.096667,4001,281182,70
0.26,1834,38177,20
0.295,4001,253992,63
0.236667,1066,36850,34
0.12,4001,303510,75
0.073333,4001,292907,73
0.116586,149,208,1
0.108333,2952,191261,64
0.166667,4001,283691,70
0.055356,89,99,1
0.143333,4001,257762,64
0.062893,90,100,1
0.05,4001,272480,68
0.201667,1028,24602,23
0.131667,4001,266355,66
0.05,1042,51908,49
0.155,4001,304743,76
0.096667,4001,275746,68
0.236667,1047,26448,25
0.12,4001,274916,68
0.166667,1026,36811,35
0.096667,4001,242514,60
0.108333,4001,319858,79
0.295,1443,31049,21
0.096667,4001,310896,77
0.201667,1119,38749,34
0.155,4001,274133,68
0.096667,4001,301465,75
0.061667,3528,172707,48
0.061667,939,49592,52
0.193913,4001,305121,76
0.295,1633,27509,16
0.248333,4001,249818,62
0.139634,83,104,1
0.061667,3862,173957,45
0.245878,98,160,1
0.131667,4001,292686,73
0.05,4001,229268,57
0.376667,1870,77560,41
0.205668,4001,280001,69
0.108333,4001,279905,69
0.12,4001,278819,69
0.26,4001,260116,65
0.236667,1094,23444,21
0.131667,4001,300001,74
0.073333,1222,89354,73
0.201667,4001,248648,62
0.286973,257,1616,6
0.388263,91,97,1
0.26,784,26939,34
0.092994,130,258,1
0.131667,4001,322549,80
0.114275,245,654,2
0.085,4001,288085,72
0.26,1049,18810,17
0.248333,2094,44153,21
0.073333,4001,310221,77
0.122589,434,936,2
0.12,4001,288652,72
0.085,1092,60206,55
0.236667,4001,235131,58
0.061675,101,104,1
0.108333,4001,269497,67
0.085,2214,158041,71
0.178333,4001,280736,70
0.213333,1037,26462,25
0.225,2485,73085,29
0.19,4001,272333,68
0.236667,1984,70673,35
0.155,4001,222374,55
0.19,1080,31169,28
0.178333,2483,91472,36
0.12,4001,229038,57
0.143333,4001,314671,78
0.318333,1015,27971,27
0.073333,4001,269883,67
0.271667,1704,36460,21
0.155,4001,276661,69
0.054263,388,587,1
0.19,4001,285881,71
0.306667,1012,15120,14
0.085,4001,312222,78
0.248333,4001,263509,65
0.155,1181,26812,22
0.271667,4001,246874,61
0.148795,105,131,1
0.178333,4001,307326,76
0.283333,1141,33057,28
0.225,4001,277816,69
0.295,1252,19082,15
0.108333,4001,260958,65
0.05,1176,66098,56
0.12,4001,285121,71
0.278447,76,101,1
0.073333,4001,301490,75
0.073333,1325,54095,40
0.178333,4001,285048,71
0.31494,87,88,1
0.178333,4001,300860,75
0.201667,1151,37833,32
0.085,4001,295273,73
0.225,2967,89998,30
0.108333,4001,262386,65
0.135743,94,96,1
0.085,4001,294431,73
0.143333,4001,274803,68
0.073277,176,434,2
0.178333,4001,300409,75
0.061667,4001,304027,75
0.05,1123,61172,54
0.096667,4001,292891,73
0.073333,1571,57079,36
0.143333,4001,277390,69
0.19,2043,56438,27
0.12,4001,253462,63
0.306667,1270,32890,25
0.19,4001,222947,55
0.178333,1568,23386,14
0.108333,4001,286169,71
0.096667,4001,307623,76
0.05,4001,256240,64
0.26,3955,121723,30
0.166667,1037,40231,38
0.073333,4001,266591,66
0.26,2720,88635,32
0.19,4001,233502,58
0.19,2061,40246,19
0.143333,4001,300478,75
0.064864,80,90,1
0.073333,2053,120938,58
0.166667,4001,272404,68
0.061667,1039,48516,46
0.073333,4001,279136,69
0.361421,94,95,1
0.085,4001,292186,73
0.073333,4001,291100,72
0.19,4001,253390,63
0.144608,105,109,1
0.061667,4001,285834,71
