evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2356.0,140231.0
0.061,90.0,100.0
0.062,2848.5,183032.0
0.073,3526.8333333333335,234932.0
0.078,104.0,110.0
0.085,3722.25,250645.16666666666
0.097,3192.0,217852.85714285713
0.099,99.0,100.0
0.105,88.0,132.0
0.108,4001.0,283267.6666666667
0.115,178.0,257.0
0.12,4001.0,280518.75
0.132,4001.0,296249.1111111111
0.136,164.0,210.0
0.141,401.0,1139.0
0.143,3520.75,234308.25
0.146,99.0,111.0
0.151,439.0,750.0
0.155,3545.0833333333335,229537.58333333334
0.157,164.0,263.0
0.162,76.0,79.0
0.167,4001.0,271074.0
0.178,3256.75,227565.5
0.18,198.0,251.0
0.19,2931.0,145027.5
0.191,110.0,262.0
0.201,124.0,146.0
0.202,2358.8,127257.4
0.213,4001.0,277639.0
0.22,1031.0,21893.0
0.225,4001.0,280795.0
0.235,82.0,147.0
0.237,2746.25,140219.75
0.248,1567.6666666666667,38696.0
0.26,1363.25,28789.5
0.261,289.0,654.0
0.272,2552.0,127158.66666666667
0.282,119.0,147.0
0.283,2805.0,171171.5
0.29,104.0,111.0
0.295,2381.5,60326.0
0.307,1449.0,37992.0
0.322,99.0,109.0
0.33,2565.5,120763.0
0.331,457.0,1342.0
0.335,83.0,86.0
0.342,1534.0,55134.0
0.347,124.0,152.0
0.365,209.0,625.0
0.373,397.0,995.0
0.387,99.0,198.0
0.388,549.0,6420.0
0.398,111.0,112.0
