evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,1940.0
0.062,1696.0,93552.0
0.073,4001.0,291319.0
0.078,104.0,110.0
0.085,3401.0,206383.33333333334
0.097,2628.0,182423.5
0.108,4001.0,281269.0
0.12,4001.0,292717.5
0.132,4001.0,310344.0
0.141,401.0,1139.0
0.143,4001.0,265544.0
0.146,99.0,111.0
0.151,439.0,750.0
0.155,4001.0,278809.6666666667
0.162,76.0,79.0
0.167,4001.0,296938.0
0.178,4001.0,270585.0
0.201,124.0,146.0
0.202,1057.0,32665.0
0.225,4001.0,280795.0
0.248,1776.0,33335.0
0.26,1485.5,38143.5
0.272,1753.0,37848.0
0.283,4001.0,283524.0
0.307,1353.0,26659.0
0.342,1534.0,55134.0
0.365,209.0,625.0
0.387,99.0,198.0
