evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,1940.0
0.062,1696.0,93552.0
0.073,4001.0,277388.6
0.078,104.0,110.0
0.085,3582.875,237529.25
0.097,3057.1666666666665,206843.83333333334
0.099,99.0,100.0
0.105,88.0,132.0
0.108,4001.0,283267.6666666667
0.115,178.0,257.0
0.12,4001.0,285957.0
0.132,4001.0,295945.28571428574
0.136,164.0,210.0
0.141,401.0,1139.0
0.143,3475.4,224844.0
0.146,99.0,111.0
0.151,439.0,750.0
0.155,3681.3333333333335,241347.11111111112
0.162,76.0,79.0
0.167,4001.0,271074.0
0.178,3256.75,227565.5
0.18,198.0,251.0
0.201,124.0,146.0
0.202,2624.0,152010.5
0.22,1031.0,21893.0
0.225,4001.0,280795.0
0.235,82.0,147.0
0.237,3265.6666666666665,183067.66666666666
0.248,1391.0,27609.5
0.26,1363.25,28789.5
0.261,289.0,654.0
0.272,1827.5,57379.0
0.282,119.0,147.0
0.283,2805.0,171171.5
0.29,104.0,111.0
0.295,2381.5,60326.0
0.307,1449.0,37992.0
0.322,99.0,109.0
0.33,2565.5,120763.0
0.335,83.0,86.0
0.342,1534.0,55134.0
0.347,124.0,152.0
0.365,209.0,625.0
0.373,397.0,995.0
0.387,99.0,198.0
0.388,549.0,6420.0
0.398,111.0,112.0
