evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.125,130522.25
0.061,90.0,100.0
0.062,2986.1666666666665,181130.16666666666
0.069,96.0,102.0
0.073,3645.375,248613.875
0.074,88.0,98.0
0.075,714.0,23914.0
0.078,104.0,110.0
0.085,3743.6923076923076,251599.46153846153
0.097,3371.777777777778,230089.55555555556
0.099,99.0,100.0
0.105,88.0,132.0
0.108,4001.0,283640.4
0.115,178.0,257.0
0.12,4001.0,280518.75
0.132,3751.5833333333335,275077.6666666667
0.136,164.0,210.0
0.141,401.0,1139.0
0.143,3574.1111111111113,241058.44444444444
0.146,99.0,111.0
0.151,439.0,750.0
0.155,3545.0833333333335,229537.58333333334
0.157,164.0,263.0
0.162,76.0,79.0
0.167,4001.0,275348.28571428574
0.178,3247.0,204947.83333333334
0.18,198.0,251.0
0.19,3187.4,186055.4
0.191,110.0,262.0
0.201,124.0,146.0
0.202,2192.1666666666665,110228.16666666667
0.213,4001.0,272496.3333333333
0.215,74.0,92.0
0.22,1031.0,21893.0
0.225,3275.3333333333335,193638.66666666666
0.235,82.0,147.0
0.237,2916.3333333333335,152326.0
0.248,1894.0,73441.33333333333
0.26,1890.8,83083.2
0.261,289.0,654.0
0.272,2793.6666666666665,150073.66666666666
0.282,119.0,147.0
0.283,2805.0,171171.5
0.29,104.0,111.0
0.295,2381.5,60326.0
0.307,1449.0,37992.0
0.322,99.0,109.0
0.33,2565.5,120763.0
0.331,457.0,1342.0
0.335,83.0,86.0
0.342,1534.0,55134.0
0.347,124.0,152.0
0.365,209.0,625.0
0.373,397.0,995.0
0.375,72.0,89.0
0.387,99.0,198.0
0.388,549.0,6420.0
0.389,200.0,492.0
0.398,111.0,112.0
