evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,132.0,1940.0
0.062,1696.0,93552.0
0.073,4001.0,277388.6
0.078,104.0,110.0
0.085,3523.1428571428573,231057.42857142858
0.097,3314.5,219973.25
0.099,99.0,100.0
0.105,88.0,132.0
0.108,4001.0,283267.6666666667
0.12,4001.0,288198.2
0.132,4001.0,295599.6
0.141,401.0,1139.0
0.143,4001.0,267018.75
0.146,99.0,111.0
0.151,439.0,750.0
0.155,3590.0,243493.57142857142
0.162,76.0,79.0
0.167,4001.0,271074.0
0.178,3256.75,227565.5
0.201,124.0,146.0
0.202,2624.0,152010.5
0.225,4001.0,280795.0
0.235,82.0,147.0
0.237,4001.0,242023.0
0.248,1391.0,27609.5
0.26,1492.0,33818.333333333336
0.261,289.0,654.0
0.272,1827.5,57379.0
0.283,2805.0,171171.5
0.295,3720.0,102939.0
0.307,1449.0,37992.0
0.322,99.0,109.0
0.33,2565.5,120763.0
0.335,83.0,86.0
0.342,1534.0,55134.0
0.347,124.0,152.0
0.365,209.0,625.0
0.373,397.0,995.0
0.387,99.0,198.0
0.398,111.0,112.0
