evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,239204.0
0.085,4001.0,265544.0
0.097,2507.0,155797.0
0.12,4001.0,296321.0
0.132,4001.0,280551.0
0.143,4001.0,266066.6666666667
0.155,2054.0,86021.5
0.167,1670.5,60501.0
0.178,4001.0,232817.5
0.18,384.0,2583.0
0.19,1834.6666666666667,96047.66666666667
0.203,781.0,16380.0
0.213,2037.0,135020.5
0.218,86.0,87.0
0.225,3014.5,175607.0
0.248,93.0,101.0
0.255,105.0,213.0
0.26,1295.5,15233.5
0.262,166.0,216.0
0.272,1854.0,74545.5
0.277,133.0,256.0
0.284,525.0,10136.0
0.295,1251.0,12044.0
