evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.3333333333335,229813.83333333334
0.057,496.0,917.0
0.058,209.0,277.0
0.06,112.0,133.0
0.062,3563.214285714286,234763.7142857143
0.068,4001.0,194081.0
0.071,525.0,21918.0
0.073,4001.0,267581.6666666667
0.085,3426.375,243309.375
0.097,3403.4,238094.4
0.103,102.0,577.0
0.108,4001.0,294381.2
0.12,3701.8888888888887,273777.0
0.132,3630.25,244794.0
0.133,85.0,98.0
0.138,176.5,322.0
0.143,3549.1111111111113,231977.77777777778
0.147,412.0,6261.0
0.155,2893.8333333333335,167197.66666666666
0.167,2203.6666666666665,117815.77777777778
0.171,308.0,4149.0
0.178,3204.8571428571427,185959.2857142857
0.18,384.0,2583.0
0.19,2195.6,116718.4
0.201,137.0,177.0
0.202,3434.6,232029.0
0.203,781.0,16380.0
0.213,2866.5,180309.5
0.218,86.0,87.0
0.224,213.0,239.0
0.225,2566.4444444444443,145556.11111111112
0.237,4001.0,268188.0
0.246,81.0,87.0
0.248,1392.5,68891.75
0.252,91.0,215.0
0.255,105.0,213.0
0.26,1275.0,24146.0
0.262,166.0,216.0
0.267,95.0,100.0
0.272,1619.5,50353.25
0.277,133.0,256.0
0.278,82.0,95.0
0.283,2082.0,120518.66666666667
0.284,525.0,10136.0
0.295,1149.0,12338.0
0.307,2015.0,104248.66666666667
0.318,1377.0,40661.0
0.327,94.0,95.0
0.329,866.0,7099.0
0.33,1249.0,15255.0
0.348,73.0,78.0
0.399,91.0,202.0
0.4,94.0,158.0
