evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3292.0,209061.5
0.057,496.0,917.0
0.062,3234.875,197721.875
0.068,4001.0,194081.0
0.073,4001.0,275586.0
0.085,2851.75,187221.0
0.097,3254.0,225186.0
0.103,102.0,577.0
0.108,4001.0,297548.5
0.12,3616.4285714285716,266674.5714285714
0.132,4001.0,283379.8
0.133,85.0,98.0
0.138,176.5,322.0
0.143,3716.4,236910.6
0.155,2672.4,142255.6
0.167,2284.0,122431.83333333333
0.171,308.0,4149.0
0.178,3427.6,206816.2
0.18,384.0,2583.0
0.19,2376.25,139551.25
0.202,4001.0,274520.0
0.203,781.0,16380.0
0.213,1732.0,99033.33333333333
0.218,86.0,87.0
0.224,213.0,239.0
0.225,2879.714285714286,179174.2857142857
0.237,4001.0,268188.0
0.248,1388.3333333333333,80783.0
0.252,91.0,215.0
0.255,105.0,213.0
0.26,1295.5,15233.5
0.262,166.0,216.0
0.267,95.0,100.0
0.272,1805.6666666666667,62401.0
0.277,133.0,256.0
0.278,82.0,95.0
0.283,2509.5,158506.0
0.284,525.0,10136.0
0.295,1251.0,12044.0
