evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223331.0
0.062,3691.3333333333335,192676.66666666666
0.073,4001.0,296302.0
0.085,2468.6666666666665,155299.33333333334
0.097,3005.0,203291.0
0.108,4001.0,297548.5
0.12,3462.6,252020.0
0.132,4001.0,281409.0
0.133,85.0,98.0
0.138,243.0,395.0
0.143,4001.0,266066.6666666667
0.155,2340.25,121638.0
0.167,2168.5,107046.0
0.178,4001.0,259632.66666666666
0.18,384.0,2583.0
0.19,1834.6666666666667,96047.66666666667
0.202,4001.0,272127.0
0.203,781.0,16380.0
0.213,2037.0,135020.5
0.218,86.0,87.0
0.224,213.0,239.0
0.225,3343.3333333333335,212183.33333333334
0.237,4001.0,268188.0
0.248,82.0,501.0
0.255,105.0,213.0
0.26,1295.5,15233.5
0.262,166.0,216.0
0.272,1854.0,74545.5
0.277,133.0,256.0
0.278,82.0,95.0
0.283,1018.0,16450.0
0.284,525.0,10136.0
0.295,1251.0,12044.0
