evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,144.0,303.0
0.062,1199.0,45969.0
0.066,93.0,109.0
0.073,2509.0,161067.5
0.085,3836.5,249126.25
0.089,43.0,52.0
0.097,2091.0,139788.0
0.108,4001.0,279298.6
0.118,113.0,259.0
0.12,1897.6666666666667,102578.66666666667
0.123,97.0,104.0
0.131,146.0,162.0
0.132,3909.25,274931.25
0.143,3630.0,270715.5
0.146,83.0,87.0
0.147,119.0,148.0
0.15,71.0,95.0
0.155,2804.6,179758.4
0.165,521.0,4296.0
0.167,1621.0,93893.0
0.173,158.0,276.0
0.178,4001.0,273959.0
0.19,4001.0,255617.33333333334
0.195,105.0,222.0
0.202,2449.0,151091.8
0.213,3030.5,189244.5
0.215,95.0,110.0
0.225,2089.5,130477.5
0.237,2735.6666666666665,164342.33333333334
0.246,113.0,142.0
0.248,4001.0,296781.0
0.26,1050.0,24044.0
0.269,90.0,135.0
0.272,2968.5,172603.5
0.283,2503.8,106895.8
0.285,48.0,53.0
0.295,2795.6666666666665,172896.33333333334
0.301,288.0,790.0
0.307,1588.0,42292.5
0.318,1410.0,73262.0
0.33,1372.0,62554.0
0.331,232.0,524.0
0.341,141.0,339.0
0.342,1166.0,50856.0
0.353,107.0,1193.0
0.355,85.0,88.0
0.364,107.0,206.0
0.365,1041.0,14670.0
0.367,96.0,105.0
0.388,94.0,207.0
0.389,288.0,4126.0
0.395,192.0,288.0
