evolution rate,geometric mean length lived,geometric mean species population time
0.05,2672.825819381388,141477.56710733124
0.059,95.0,97.0
0.062,4001.0,270689.2765454004
0.073,3344.714664832105,212366.63024227505
0.077,868.0,5379.999999999999
0.078,514.0,12199.0
0.085,2550.8635667891103,151149.9090508454
0.097,3640.038106204889,249056.58075548403
0.108,3618.225954630158,238004.75741604154
0.11,89.0,99.0
0.119,122.0,132.0
0.12,1451.3814503714998,63277.85935042575
0.126,75.0,81.0
0.132,2652.443792463181,114562.6503940841
0.141,94.0,104.0
0.143,4001.0,285162.27097423817
0.144,98.0,99.0
0.151,94.0,98.0
0.153,135.0,138.0
0.155,3443.242213481641,192519.22033521553
0.158,100.0,132.0
0.161,84.0,114.99999999999999
0.165,966.9999999999998,42530.999999999985
0.167,2484.039592399479,113479.06992415087
0.176,142.0,257.0
0.178,2758.299289061469,158123.41057966644
0.188,103.0,110.00000000000001
0.189,82.0,99.0
0.19,2135.895564091185,83840.87039821183
0.199,66.0,92.0
0.202,1907.6180550629306,48109.43423432281
0.207,168.0,331.99999999999994
0.213,1877.3408036693966,51550.88799169702
0.224,103.0,106.0
0.225,2883.2776342773345,108408.25665147854
0.237,1677.4161251839284,49483.35395797105
0.248,2982.2526705724094,77903.48172738912
0.26,4001.0,264192.7860334884
0.265,236.0,404.0
0.267,422.0,2377.9999999999995
0.272,1999.287914083006,60378.706303108185
0.276,351.99999999999994,1410.0
0.283,2221.988748846402,142688.7278308977
0.295,1743.0338124307823,33670.95266476782
0.307,1010.7367923249969,11456.696492045048
0.318,1831.0756401634535,91898.74018722995
0.323,105.0,106.0
0.328,80.38034585643433,86.7928568489366
0.33,669.0394215719247,11834.510428923904
0.342,1482.423012561675,42927.3755902336
0.353,1716.0000000000005,47421.0
0.354,52.0,54.0
0.357,85.0,87.0
0.365,884.0053219701683,21461.87677421796
0.369,101.0,105.0
0.372,106.0,256.0
0.376,132.0,247.00000000000003
0.377,426.99999999999994,2232.0
0.388,1384.0000000000002,49058.000000000015
