evolution rate,geometric mean length lived,geometric mean species population time
0.054,78.0,202.99999999999997
0.055,320.0,2197.9999999999995
0.057,69.0,90.0
0.058,330.46730855353246,1931.9637243016284
0.06,476.265682156504,6421.731386472031
0.061,110.36303729057116,187.2217936032021
0.062,252.99999999999997,1821.0
0.063,172.0,766.9999999999999
0.064,99.13626985114983,309.24100633648186
0.065,70.0,106.0
0.066,224.53507521097902,657.0760990935524
0.067,100.0,152.0
0.068,82.0,89.0
0.069,73.83088784512888,100.9554357129917
0.071,113.99999999999999,147.0
0.073,102.0,200.0
0.074,65.0,108.0
0.075,200.99999999999997,376.8925576341353
0.076,269.48633936560407,1115.5348937386298
0.078,185.0,788.0000000000001
0.079,172.98834112562156,854.6972027462896
0.08,268.0,731.0
0.082,184.0,788.0000000000001
0.083,78.0,110.00000000000001
0.084,400.87903412376164,4154.2006451301795
0.086,74.0,138.0
0.087,1149.9999999999998,11077.000000000002
0.088,171.0,561.0
0.089,267.0,2346.0
0.091,80.0,134.0
0.092,308.9698374778349,1003.7903127117418
0.093,68.0,89.0
0.094,76.0,189.0
0.095,171.81385275931623,479.7082446654424
0.097,77.0,248.0
0.098,76.47221717722064,143.06292321912062
0.099,1135.0,9357.0
0.1,121.16517651536682,339.6071259558609
0.101,92.18362820088699,301.506848318126
0.102,43.0,51.0
0.103,585.0,1920.9999999999998
0.105,384.8636122056749,1466.7102645035252
0.107,532.0,8385.0
0.108,243.69037732335678,1151.898433022634
0.11,225.85836269662454,968.0991684739743
0.111,588.2907444452957,5194.039660996053
0.112,237.0,534.0
0.113,81.0,106.0
0.114,345.3248000171239,2600.516603045939
0.115,844.9999999999998,17435.000000000007
0.116,65.0,142.0
0.117,339.4819582834999,1949.0592602586503
0.118,290.3211750210702,1870.1705212499255
0.119,190.0,1346.0000000000002
0.121,666.9999999999999,14797.000000000005
0.123,171.35783005589948,430.0916771934917
0.124,222.96412267447874,644.9372062456935
0.126,331.9864455064393,1376.068312257789
0.128,207.06670118201615,1168.4230812330486
0.129,336.0,623.0
0.131,124.89995996796796,309.25717453278264
0.132,265.0,795.0000000000001
0.133,48.0,85.0
0.135,48.0,89.0
0.136,87.53960009443978,156.56584547646673
0.138,99.0,191.0
0.139,402.92927419089324,2900.121204363707
0.14,164.58362147360944,428.25125481413255
0.141,101.0,144.0
0.143,123.02845199383758,222.7105745132009
0.144,56.00000000000001,151.0
0.145,174.96571092645553,529.2305735688369
0.146,90.0,105.0
0.147,547.8804614147141,5682.310093615097
0.15,181.21157964875718,866.7173921164839
0.153,110.00000000000001,206.99999999999997
0.154,96.33275663033835,220.97511172075465
0.155,414.8958949203718,2396.5292057661927
0.156,1094.0,11899.000000000004
0.157,162.36994795835835,721.9141223164983
0.158,138.0,372.0
0.159,73.0,147.0
0.16,157.08075956510356,489.06850243970973
0.161,1246.0,17770.000000000004
0.162,101.0,159.0
0.163,320.7413287993925,1808.911274772756
0.164,471.9989406767774,3568.174323095776
0.166,331.3004678535785,1732.7227129578464
0.167,131.0,449.0
0.168,98.55722003751848,200.59073694145067
0.17,426.2165870046775,2412.7672741182755
0.171,375.18795289827733,1824.494450525953
0.172,1205.0,11720.000000000004
0.173,139.32714552212929,506.0660576061645
0.175,279.0,1186.0
0.176,324.0,4274.999999999999
0.177,116.13345408389986,207.57511863341085
0.178,92.27133899537819,243.9672109116305
0.179,222.42662058639579,915.9396504292961
0.181,124.0,262.0
0.183,88.0,104.0
0.185,365.9808738171983,1049.859990665422
0.186,468.75366665232593,3177.988200103958
0.189,712.3201527403249,6630.215682766284
0.19,603.0,5573.999999999998
0.191,292.2120184082685,1918.59003181639
0.192,113.6001760562016,219.07989410258529
0.195,659.9999999999999,3829.0000000000005
