evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,722.0,37095.333333333336
0.062,3657.75,214133.75
0.073,1099.0,87012.0
0.083,78.0,137.0
0.085,4001.0,282162.0
0.09,101.0,102.0
0.097,2041.5,126957.5
0.108,3019.75,203870.25
0.12,3543.0,231509.75
0.132,4001.0,269698.5
0.133,105.0,110.0
0.14,422.0,9564.0
0.143,2568.5,161394.5
0.155,4001.0,273032.25
0.167,2875.5,158031.0
0.176,155.0,351.0
0.178,2844.8333333333335,184959.16666666666
0.19,549.0,8184.0
0.202,4001.0,297019.5
0.213,2563.5,171780.0
0.217,126.0,149.0
0.225,1671.6666666666667,50974.0
0.236,123.0,138.0
0.238,199.0,458.0
0.242,165.0,289.0
0.245,78.0,109.0
0.248,4001.0,258862.0
0.26,1078.0,14501.0
0.274,86.0,102.0
0.276,116.0,118.0
0.29,98.0,144.0
0.295,680.0,16394.0
0.33,2924.0,125235.0
0.342,307.0,1841.0
0.384,85.0,91.0
0.389,65.0,77.0
0.396,116.0,393.0
