evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2209.5555555555557,126066.88888888889
0.06,97.0,112.0
0.062,3055.4615384615386,186463.3076923077
0.063,130.5,133.0
0.073,1371.5,86196.5
0.076,165.0,601.0
0.083,78.0,137.0
0.085,3151.5,212060.5
0.09,101.0,102.0
0.092,326.0,1073.0
0.096,116.0,135.0
0.097,2992.4285714285716,187493.42857142858
0.105,229.0,1412.0
0.108,3411.6428571428573,232577.5
0.12,3695.6666666666665,238404.0
0.132,3625.0,242668.5
0.133,105.0,110.0
0.139,61.0,85.0
0.14,422.0,9564.0
0.143,3046.0,205548.33333333334
0.145,138.0,260.0
0.151,101.0,103.0
0.152,349.0,4535.0
0.155,3979.214285714286,271555.14285714284
0.158,130.0,144.0
0.167,2469.8333333333335,156521.0
0.176,155.0,351.0
0.178,2679.4545454545455,161640.63636363635
0.183,90.0,104.0
0.184,77.0,83.0
0.185,244.0,443.0
0.19,2240.4,112823.0
0.194,85.0,100.0
0.202,4001.0,271187.2
0.208,80.0,97.0
0.213,2761.0,153629.8
0.216,636.0,21169.0
0.217,126.0,149.0
0.225,1339.125,40588.25
0.23,86.0,198.0
0.236,130.5,147.0
0.237,1672.5,91513.0
0.238,199.0,458.0
0.242,165.0,289.0
0.245,78.0,109.0
0.248,2693.5,145944.0
0.26,2034.25,87994.5
0.272,3588.4,246085.8
0.274,86.0,102.0
0.276,116.0,118.0
0.283,1741.0,64625.5
0.29,98.0,144.0
0.291,80.0,167.0
0.295,1403.0,68322.4
0.307,1628.0,32250.0
0.308,90.0,91.0
0.309,138.0,249.0
0.318,576.0,11349.0
0.327,143.0,181.0
0.33,2060.5,67974.5
0.331,207.0,502.0
0.342,1012.5,30614.0
0.347,87.0,100.0
0.353,285.0,2160.5
0.354,97.0,166.0
0.356,92.0,94.0
0.358,88.0,143.0
0.365,3946.0,269945.0
0.38,78.0,104.0
0.384,103.0,112.5
0.389,92.0,129.0
0.396,116.0,393.0
0.399,80.0,103.0
