evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2416.375,139930.5
0.062,3510.3333333333335,211974.66666666666
0.063,130.5,133.0
0.073,1371.5,86196.5
0.076,165.0,601.0
0.083,78.0,137.0
0.085,2868.3333333333335,195198.0
0.09,101.0,102.0
0.096,116.0,135.0
0.097,3217.2,192779.0
0.105,229.0,1412.0
0.108,3421.7,227642.3
0.12,3634.6,235631.0
0.132,3549.8,233390.0
0.133,105.0,110.0
0.14,422.0,9564.0
0.143,2568.5,161394.5
0.145,138.0,260.0
0.152,349.0,4535.0
0.155,3977.5384615384614,271730.1538461539
0.167,3250.6666666666665,207680.0
0.176,155.0,351.0
0.178,2598.0,160092.11111111112
0.183,90.0,104.0
0.184,77.0,83.0
0.185,244.0,443.0
0.19,2240.4,112823.0
0.194,85.0,100.0
0.202,4001.0,278199.0
0.213,2508.0,158702.5
0.216,636.0,21169.0
0.217,126.0,149.0
0.225,1779.0,56024.2
0.236,130.5,147.0
0.237,1078.0,67519.0
0.238,199.0,458.0
0.242,165.0,289.0
0.245,78.0,109.0
0.248,2693.5,145944.0
0.26,1378.6666666666667,27304.666666666668
0.272,3485.25,241166.75
0.274,86.0,102.0
0.276,116.0,118.0
0.283,1712.0,55866.0
0.29,98.0,144.0
0.295,1937.6666666666667,95593.66666666667
0.307,2181.0,54569.0
0.309,138.0,249.0
0.318,110.0,991.0
0.33,2060.5,67974.5
0.331,207.0,502.0
0.342,1012.5,30614.0
0.347,87.0,100.0
0.353,513.0,3903.0
0.38,78.0,104.0
0.384,103.0,112.5
0.389,65.0,77.0
0.396,116.0,393.0
0.399,80.0,103.0
