evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,171.0,5036.0
0.062,3543.3333333333335,197620.66666666666
0.073,1099.0,87012.0
0.083,78.0,137.0
0.085,4001.0,282162.0
0.09,101.0,102.0
0.097,82.0,159.0
0.108,4001.0,271426.3333333333
0.12,4001.0,281121.0
0.14,76.0,88.0
0.143,4001.0,265550.0
0.155,4001.0,288835.0
0.176,155.0,351.0
0.178,2196.5,130660.0
0.19,549.0,8184.0
0.202,4001.0,297754.0
0.225,1251.5,37690.5
0.236,123.0,138.0
0.242,165.0,289.0
0.248,4001.0,258862.0
0.274,86.0,102.0
0.276,116.0,118.0
0.29,98.0,144.0
0.295,680.0,16394.0
0.342,307.0,1841.0
0.396,116.0,393.0
