evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2033.6,120015.8
0.062,3510.3333333333335,211974.66666666666
0.063,107.0,109.0
0.073,1099.0,87012.0
0.076,165.0,601.0
0.083,78.0,137.0
0.085,2868.3333333333335,195198.0
0.09,101.0,102.0
0.097,3217.2,192779.0
0.105,229.0,1412.0
0.108,3357.3333333333335,221412.66666666666
0.12,3634.6,235631.0
0.132,3249.0,197623.0
0.133,105.0,110.0
0.14,422.0,9564.0
0.143,2568.5,161394.5
0.145,138.0,260.0
0.152,349.0,4535.0
0.155,4001.0,273595.71428571426
0.167,3250.6666666666665,207680.0
0.176,155.0,351.0
0.178,2844.8333333333335,184959.16666666666
0.184,77.0,83.0
0.185,244.0,443.0
0.19,1848.3333333333333,94234.33333333333
0.202,4001.0,278199.0
0.213,2563.5,171780.0
0.217,126.0,149.0
0.225,1779.0,56024.2
0.236,123.0,138.0
0.237,1078.0,67519.0
0.238,199.0,458.0
0.242,165.0,289.0
0.245,78.0,109.0
0.248,2693.5,145944.0
0.26,1078.0,14501.0
0.272,4001.0,291152.3333333333
0.274,86.0,102.0
0.276,116.0,118.0
0.283,1242.0,32490.0
0.29,98.0,144.0
0.295,680.0,16394.0
0.318,110.0,991.0
0.33,2060.5,67974.5
0.331,207.0,502.0
0.342,307.0,1841.0
0.353,513.0,3903.0
0.38,78.0,104.0
0.384,103.0,112.5
0.389,65.0,77.0
0.396,116.0,393.0
0.399,80.0,103.0
