evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,186507.0
0.072,159.0,310.0
0.073,3154.1428571428573,211803.42857142858
0.085,4001.0,291920.5
0.097,4001.0,299620.0
0.108,3590.4,266092.2
0.115,140.0,146.0
0.12,4001.0,282352.45454545453
0.13,96.0,201.0
0.132,2838.2,187174.4
0.142,324.0,698.0
0.143,3746.625,259948.375
0.145,109.0,186.0
0.155,3099.1666666666665,185794.66666666666
0.162,202.0,423.0
0.167,2780.0,191515.0
0.172,567.0,1712.0
0.178,324.0,2593.0
0.183,148.0,150.0
0.19,4001.0,266592.5
0.198,280.0,944.0
0.202,2592.6666666666665,125191.33333333333
0.213,3818.25,265082.5
0.216,55.0,67.0
0.221,103.0,167.0
0.225,3091.6666666666665,189156.0
0.231,377.0,873.0
0.237,4001.0,288252.0
0.24,106.0,109.0
0.248,3350.3333333333335,199357.0
0.255,72.0,86.0
0.26,948.0,10304.0
0.272,1771.5,67920.5
0.283,1514.0,57761.0
0.284,61.0,62.0
0.295,584.0,7539.0
0.304,94.0,198.0
0.307,1071.75,41454.25
0.318,2094.6666666666665,66829.33333333333
0.331,110.0,206.0
0.342,340.0,6419.0
0.358,83.0,99.0
0.359,85.0,89.0
0.386,92.0,100.0
0.394,544.0,17529.0
