evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2672.0,186507.0
0.073,1010.0,41248.0
0.085,4001.0,295312.0
0.108,2974.5,228593.0
0.12,4001.0,284861.8
0.132,4001.0,344983.0
0.143,4001.0,290215.5
0.155,2197.3333333333335,94178.33333333333
0.162,202.0,423.0
0.167,4001.0,289545.0
0.19,4001.0,266592.5
0.202,2229.0,92870.0
0.213,4001.0,276188.3333333333
0.216,55.0,67.0
0.225,4001.0,225985.0
0.231,377.0,873.0
0.237,4001.0,288252.0
0.24,106.0,109.0
0.248,4001.0,245803.5
0.283,1514.0,57761.0
0.295,584.0,7539.0
0.304,94.0,198.0
0.307,874.5,34200.5
0.318,1235.5,43467.0
0.331,110.0,206.0
0.386,92.0,100.0
