evolution rate,geometric mean length lived,geometric mean species population time
0.05,1111.894329511577,36226.97968365565
0.058,115.99999999999999,791.0
0.06,212.0,745.0000000000001
0.062,2736.045797680257,171327.80777710828
0.073,2226.40958480662,133090.26204372197
0.083,169.7056274847714,958.0761973872433
0.085,4001.0,274613.99336159107
0.087,65.0,87.0
0.092,79.78095010715278,93.65895579174477
0.093,91.0,199.0
0.095,65.0,86.0
0.097,3388.7868403779207,246366.61735772685
0.098,178.0,254.0
0.104,78.0,96.0
0.105,189.0,459.0
0.106,101.0,200.99999999999997
0.107,59.0,82.0
0.108,4001.0,290663.4314056137
0.112,151.90503648165617,319.2041682610943
0.12,2321.7339804805997,102822.76614322477
0.121,98.0,143.0
0.128,70.0,104.0
0.132,1321.4747631648959,37015.0776232868
0.134,124.38247464976729,528.9517936447517
0.143,3325.739867153848,223555.81297570112
0.145,386.99999999999994,4053.0
0.147,97.0,104.0
0.152,331.99999999999994,13352.000000000004
0.155,3106.0059181517117,178379.04830148123
0.158,107.0,206.99999999999997
0.159,85.0,91.0
0.167,2843.394041478979,165030.66239598388
0.178,2291.0540646560407,103197.119365914
0.183,69.0,87.0
0.188,401.0,1448.9999999999998
0.189,94.0,102.0
0.19,2036.3256664564049,64852.045347097475
0.192,100.0,147.0
0.201,117.0,256.0
0.202,1318.7090441914825,35039.943133932524
0.213,2933.201759622957,172282.38492088302
0.216,157.0,425.0
0.22,90.0,100.0
0.225,1222.9268325836026,21711.656398028423
0.227,170.0,814.0
0.23,340.99999999999994,7675.000000000003
0.232,93.0,94.0
0.237,1610.827317580803,60037.40117054696
0.248,1004.2921306859866,16237.151014759304
0.249,100.0,117.0
0.251,176.0,373.0
0.26,2260.3709872496597,81078.12747591054
0.261,84.78797084492588,92.951600308978
0.264,96.0,108.0
0.272,2076.7951271129273,73196.37021055073
0.286,103.0,104.0
0.295,845.5976166269845,17466.08420404941
0.296,92.0,103.0
0.302,115.99999999999999,119.0
0.303,139.0,159.0
0.307,2346.1176441090934,111408.50463945737
0.31,227.99999999999997,305.0
0.312,82.0,92.0
0.314,646.0,24065.99999999999
0.318,978.9955604949474,22653.84222185468
0.327,146.0,212.0
0.33,801.4646501966436,14793.453196780678
0.334,92.0,98.0
0.336,129.0,149.0
0.339,97.97958971132712,125.49900398011134
0.34,130.0,182.0
0.342,437.4413978154011,3812.021432382236
0.346,90.0,140.0
0.353,408.69176506101496,4018.0812332651612
0.354,96.0,100.0
0.361,73.0,93.0
0.365,90.9945053286186,839.8476052237097
0.37,165.0,1285.9999999999998
0.372,331.99999999999994,3250.0
0.377,390.99872122553035,4199.693917418268
0.378,143.0,386.0
0.385,96.0,99.0
0.39,187.0,430.99999999999994
0.396,361.00000000000006,4854.0
