evolution rate,length lived,species population time,population
0.104532,115,689,5
0.380717,3500,79386,22
0.223573,3500,114857,32
0.250475,3500,92728,26
0.315205,3500,59467,16
0.146007,3500,133199,38
0.205115,3500,111877,31
0.295072,2053,96390,46
0.099337,3500,177050,50
0.122239,3500,178175,50
0.180547,1061,19000,17
0.072098,3500,153076,43
0.224599,1331,30238,22
0.345271,406,9663,23
0.101461,3500,139340,39
0.168561,1418,33508,23
0.210832,340,1350,3
0.216581,3500,112200,32
0.224186,3500,271340,77
0.07713,1181,23673,20
0.282899,83,413,4
0.193583,3500,234930,67
0.263246,3500,106527,30
0.079812,1267,75588,59
0.257633,169,1342,7
0.330613,1393,40066,28
0.097815,464,22437,48
0.241702,36,44,1
0.090994,3500,204580,58
0.247294,3500,107254,30
0.179013,1984,69738,35
0.188532,919,12686,13
0.086512,3500,132065,37
0.189084,3500,86114,24
0.209856,3500,96101,27
0.055422,322,2253,6
0.355709,227,1922,8
0.169832,3500,232814,66
0.194726,1011,9316,9
0.226477,3500,251332,71
0.236654,3500,195814,55
0.2067,3500,287312,82
0.183861,3500,121107,34
0.252326,42,62,1
0.121596,253,1403,5
0.085582,3500,65916,18
0.206752,3500,140354,40
0.061193,3500,176789,50
0.113816,1020,33334,32
0.155148,3500,60389,17
0.245024,3500,147921,42
0.164671,3500,187511,53
0.143894,3500,141953,40
0.125936,3500,128939,36
0.100995,3500,83183,23
0.062484,1276,27364,21
0.286911,228,6651,29
0.184115,3500,274355,78
0.08058,1072,102233,95
0.217983,3500,143580,41
0.304634,1082,30009,27
0.295182,3500,102681,29
0.053824,1131,22828,20
0.132764,58,614,10
0.249984,3500,87254,24
0.106708,1111,60188,54
0.390242,61,537,8
0.259635,3500,92200,26
0.063439,1446,49426,34
0.158678,507,4056,8
0.214425,3500,180608,51
0.150552,3500,58075,16
0.251868,3500,89703,25
0.254883,3500,157537,45
0.066772,1877,172298,91
0.09944,3500,196627,56
0.233992,3500,157775,45
0.127133,3500,181056,51
0.219079,3500,137859,39
0.31334,1330,57082,42
0.345143,308,3357,10
0.085495,3500,201588,57
0.093825,1471,91509,62
0.227124,377,9252,24
0.241937,3500,157755,45
0.297807,1030,24657,23
0.315361,3500,212559,60
0.170654,3500,203263,58
0.138657,3500,157426,44
0.273435,3500,98831,28
0.065071,3500,108681,31
0.118078,3500,104256,29
0.236362,3500,95258,27
0.088312,1370,25809,18
0.220034,603,5527,9
0.132995,3500,103754,29
0.194009,1777,39799,22
0.112345,3500,141196,40
0.207131,1880,24088,12
0.107187,3500,119579,34
0.278576,1369,26591,19
0.268071,310,6512,21
0.218358,3500,278513,79
0.091861,1295,70382,54
0.329097,292,2520,8
0.285757,3500,172917,49
0.103423,3500,207839,59
0.120594,3500,170828,48
0.09648,3500,245825,70
0.288152,1151,19075,16
0.180996,61,460,7
0.256398,3500,127225,36
0.245577,3500,71462,20
0.109798,3500,169920,48
0.226399,3500,124611,35
0.224901,2011,25611,12
0.135036,3500,117742,33
0.173462,1030,42056,40
0.231279,3500,175005,50
0.258826,3500,133543,38
0.13954,106,109,1
0.189655,127,139,1
0.287102,3500,55344,15
0.102076,3500,243930,69
0.16603,3500,201700,57
0.155985,3500,170419,48
0.226933,3500,197989,56
0.214593,3500,118664,33
0.276308,3500,169913,48
0.142601,3500,104618,29
0.092829,3500,200968,57
0.18271,1077,23361,21
0.159723,3500,236889,67
0.113759,1127,42217,37
0.118192,64,546,8
0.214036,1540,35632,23
0.183069,771,5062,6
0.298761,3500,109238,31
0.242492,3500,103814,29
0.26163,119,243,2
0.175348,3500,115475,32
0.181043,3500,52449,14
0.202822,3500,284401,81
0.058861,3500,154265,44
0.167771,3500,167543,47
0.131817,3500,275096,78
0.215251,3500,223458,63
0.224074,1235,23911,19
0.357542,135,1079,7
0.103416,3500,83504,23
0.087737,3500,71855,20
0.09319,3500,190203,54
0.197247,3500,166584,47
0.193539,3500,110122,31
0.098217,1882,134948,71
0.120519,3500,155701,44
0.202375,3500,92967,26
0.232023,3500,148315,42
0.081768,1246,59420,47
0.386753,169,1823,10
0.113614,3500,183925,52
0.069373,3500,180648,51
0.190111,3500,168492,48
0.06647,3500,79371,22
0.184916,3500,188775,53
0.202005,189,589,3
0.261224,982,10665,10
0.223917,3500,177389,50
0.07431,1036,56154,54
0.115419,3500,190065,54
0.139447,1039,20243,19
0.078822,3500,121662,34
0.122971,1059,46968,44
0.148675,3500,183642,52
0.110602,1279,81475,63
0.340466,181,1747,9
0.098033,3500,152502,43
0.160798,3500,151773,43
0.213571,3500,221874,63
0.257128,1068,18492,17
0.155072,3500,91120,26
0.283809,1530,75711,49
0.348884,474,4795,10
0.072099,3500,246676,70
0.061946,1428,77276,54
0.335958,558,12089,21
0.38626,3500,74450,21
0.223077,3500,185512,53
0.265915,3500,162379,46
0.205666,3500,57655,16
0.195981,3500,132254,37
0.255903,3500,146660,41
0.144875,3500,281801,80
0.12762,1280,29462,23
0.299952,293,3886,13
0.173675,3500,227628,65
0.225951,1638,57062,34
0.195651,684,7312,10
0.124674,3500,85537,24
0.200977,3500,221491,63
0.17465,3500,97720,27
0.394645,152,169,1
0.071628,3500,132101,37
0.148879,1004,22358,22
0.27188,3500,112496,32
0.091996,3500,177122,50
0.137019,1125,30639,27
0.054476,68,725,10
0.237631,1192,12692,10
0.248167,107,898,8
0.315967,3500,103479,29
0.327584,1136,7945,6
0.213298,64,711,11
0.16967,3500,87713,25
0.165448,3500,153765,43
0.113318,1226,26175,21
0.075314,128,735,5
0.12504,1360,77706,57
0.204362,441,6329,14
0.120834,3500,164985,47
0.289582,3500,129205,36
0.099869,1283,53051,41
0.269643,186,3420,18
