timestamp,interval_seconds
1771956795.288384,0.818581
1771956796.074887,0.786739
1771956796.927566,0.852664
1771956797.829613,0.902063
1771956798.729110,0.899399
1771956799.342825,0.613813
1771956800.082249,0.739403
1771956800.811154,0.728917
1771956801.805866,0.994700
1771956802.614897,0.809055
1771956803.340835,0.725942
1771956804.122936,0.782081
1771956805.201903,1.078981
1771956805.973683,0.771780
1771956806.889787,0.916090
1771956807.793936,0.904168
1771956808.785223,0.991284
1771956809.713336,0.928109
1771956810.598858,0.885506
1771956811.380794,0.781957
1771956812.451952,1.071150
1771956813.115741,0.663796
1771956813.955634,0.839887
1771956814.851035,0.895408
1771956815.981255,1.130182
1771956816.842187,0.860969
1771956817.640536,0.798338
1771956818.507009,0.866481
1771956819.671916,1.164905
1771956820.575322,0.903408
1771956821.393465,0.818141
1771956822.350849,0.957366
1771956823.546278,1.195449
1771956824.374079,0.827799
1771956825.201769,0.827689
1771956826.062197,0.860429
1771956827.290019,1.227819
1771956827.967024,0.677009
1771956828.634283,0.667259
1771956829.440580,0.806299
1771956830.546714,1.106118
1771956831.648194,1.101498
1771956832.485018,0.836822
1771956833.187146,0.702127
1771956834.347147,1.160001
1771956835.635967,1.288813
1771956836.436298,0.800339
1771956837.247420,0.811122
1771956838.420496,1.173070
1771956839.323514,0.903018
1771956840.171350,0.847840
1771956841.029216,0.857846
1771956842.207046,1.177851
1771956842.934892,0.727841
1771956843.610531,0.675644
1771956844.410669,0.800138
1771956845.388308,0.977641
1771956846.201119,0.812809
1771956847.105469,0.904350
1771956847.893403,0.787935
1771956848.990508,1.097101
1771956849.727015,0.736510
1771956850.551091,0.824069
1771956851.327378,0.776287
1771956852.439749,1.112375
1771956853.099561,0.659817
1771956854.430527,1.330942
1771956855.283194,0.852691
1771956856.477258,1.194053
1771956857.269460,0.792210
1771956858.119623,0.850165
1771956858.943547,0.823925
1771956859.850533,0.906985
1771956860.666994,0.816460
1771956861.487141,0.820138
1771956862.262667,0.775535
1771956863.481122,1.218452
1771956864.404597,0.923475
1771956865.317568,0.912975
1771956866.134686,0.817117
1771956867.271814,1.137123
1771956868.011281,0.739467
1771956868.850060,0.838784
1771956869.503842,0.653785
1771956870.518858,1.015011
1771956871.326845,0.807989
1771956872.113775,0.786929
1771956872.990185,0.876379
1771956874.008588,1.018433
1771956874.890592,0.882004
1771956875.747840,0.857246
1771956876.668380,0.920535
1771956877.983275,1.314902
1771956878.684252,0.700978
1771956879.425221,0.740968
1771956880.190882,0.765653
1771956881.245681,1.054809
1771956882.011786,0.766103
1771956883.065819,1.054032
1771956883.985002,0.919177
1771956885.216765,1.231768
1771956886.028134,0.811374
1771956886.897748,0.869612
1771956887.770050,0.872298
1771956888.859360,1.089313
1771956889.615443,0.756081
1771956890.469374,0.853932
1771956891.242698,0.773322
1771956892.413675,1.170967
1771956893.109706,0.696046
1771956893.946146,0.836439
1771956894.794827,0.848677
1771956895.652986,0.858136
1771956896.399286,0.746328
1771956898.044156,1.644850
1771956900.562330,2.518190
1771956901.269731,0.707397
1771956902.086117,0.816393
1771956903.010973,0.924856
1771956903.896824,0.885847
1771956904.661563,0.764744
