evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.99999999999994,18386.0
0.06,484.0,11391.000000000004
0.062,301.35693122939784,8294.172954550682
0.066,401.99999999999994,10657.000000000002
0.072,107.0,153.0
0.073,177.9887636902959,1541.9533066860358
0.077,91.0,105.0
0.082,105.71660229122008,129.0116273829611
0.084,766.9999999999999,33897.99999999999
0.091,80.0,94.0
0.093,84.0,97.0
0.095,202.0,322.0
0.097,376.6948367047258,12456.870232927695
0.104,401.99999999999994,34404.0
0.107,202.0,426.0
0.119,305.0,9784.999999999996
0.121,264.0,372.0
0.124,111.00000000000001,112.00000000000001
0.126,123.0,252.99999999999997
0.127,76.0,85.0
0.134,267.0,4086.0000000000005
0.14,401.99999999999994,2414.0000000000005
0.147,99.40824915468535,132.96240070034835
0.155,4001.0,308343.8475877831
0.16,200.0,356.0
0.161,63.57672530100933,70.65408693062277
0.167,4001.0,285777.00000000006
0.178,365.0,5757.999999999999
0.184,91.0,103.0
0.187,431.5761809924177,2101.58107147928
0.19,4001.0,261366.0000000001
0.194,622.9743172876391,5727.848112511365
0.2,91.0,101.0
0.202,349.0,4083.9999999999995
0.21,126.0,241.0
0.213,4001.0,270114.00000000006
0.225,1900.7782987774074,64265.72475887002
0.23,73.0,137.0
0.242,626.0000000000001,14743.000000000004
0.248,1100.9999999999998,9721.999999999996
0.249,55.00000000000001,92.0
0.258,78.0,90.0
0.262,665.1593793971485,7031.480996205562
0.264,262.0,451.99999999999994
0.267,173.0,309.0
0.268,150.0,215.0
0.272,878.9999999999998,28986.0
0.273,73.0,84.0
0.276,92.951600308978,159.3486742963367
0.28,126.0,209.0
0.283,220.23623680039574,1183.7212509708525
0.285,249.00000000000003,669.0
0.291,99.0,112.00000000000001
0.301,176.0,665.0
0.305,132.0,208.0
0.307,385.3637490974022,2726.4169694075667
0.318,216.0,1078.0
0.322,120.73938876770912,233.44164152952658
0.326,140.0,293.00000000000006
0.332,137.0,153.0
0.342,216.0,346.0
0.347,2004.9999999999998,78801.0
0.361,128.0,149.0
0.364,83.0,106.0
0.365,160.0,931.0
0.368,158.0,1019.9999999999998
0.373,104.0,106.0
0.384,102.0,114.99999999999999
0.388,74.0,522.0
0.394,127.0,186.0
0.398,2406.0,90128.0
