evolution rate,geometric mean length lived,geometric mean species population time
0.051,622.3463665837538,9995.060129884161
0.052,509.91863369372135,34565.12227537173
0.053,678.9999999999999,47367.99999999999
0.055,983.9999999999998,53191.999999999985
0.058,351.99999999999994,19663.0
0.059,1874.4759267592635,103821.38517665815
0.062,636.3332460275825,31418.264878888505
0.066,1755.0000000000005,310796.00000000023
0.067,233.1265750617033,1751.9129544586394
0.069,724.0,67147.00000000003
0.07,701.8227164113295,22012.312368367846
0.071,504.7969888975171,31572.06689464598
0.073,993.9999999999998,82629.00000000003
0.074,783.0000000000001,12258.0
0.075,862.4430415975306,56408.66263261345
0.076,317.0,8220.000000000004
0.08,252.0,1670.0000000000002
0.081,832.0,154253.0
0.082,195.0,243.00000000000003
0.083,493.0,31407.0
0.084,826.0,76831.99999999999
0.085,910.3142314607633,63377.284006179994
0.088,176.0,2265.9999999999995
0.092,229.99999999999997,2045.0000000000002
0.093,1664.9999999999995,97947.99999999996
0.095,435.70632311225415,11968.197733994868
0.096,317.0,10970.999999999998
0.097,857.0000000000002,57945.000000000015
0.098,832.0,138671.99999999997
0.1,1345.0,112317.99999999999
0.101,833.0,63937.99999999998
0.109,740.0000000000001,98664.00000000004
0.11,438.0,14463.0
0.111,173.0,221.0
0.113,88.0,110.00000000000001
0.114,832.0,29165.000000000004
0.121,106.41428475538423,177.9887636902959
0.123,762.9999999999999,17397.000000000004
0.129,95.0,101.0
0.13,763.9999999999998,50582.99999999998
0.132,1006.0000000000002,74170.99999999997
0.134,541.0,20410.999999999996
0.135,832.0,151422.00000000006
0.137,79.0,99.0
0.138,667.0532212649902,11414.883267033443
0.141,485.05728447970034,8791.76475976287
0.142,830.9999999999999,78034.99999999999
0.143,606.1174555086343,24590.524587143685
0.148,200.5045593621603,928.1564496683629
0.149,219.0,429.0
0.155,309.27980858762834,2143.770043638076
0.158,4001.0,310624.0000000001
0.159,139.0,212.0
0.162,398.3340306827927,3779.1446122105453
0.163,167.98809481626967,1839.0750392520695
0.164,146.0,192.0
0.165,1514.1244995045815,57075.5388586039
0.167,899.0155903232276,22948.04350948253
0.168,233.0236039546209,1590.2905394927056
0.17,428.71024204430705,8575.786320007332
0.171,912.0000000000001,22535.000000000004
0.174,1336.0000000000002,125689.00000000003
0.178,1852.797344557683,111234.65035680197
0.18,201.67300265528846,1574.0857664053765
0.182,353.35955414366316,1999.5705911439484
0.183,297.22550361636195,1147.6127395598219
0.185,287.23683607782624,4370.40261303235
0.188,240.9388859229557,1149.160269144763
0.189,81.0,89.0
0.19,511.00000000000006,12651.000000000002
0.194,468.17304493103836,12448.137611707221
0.195,381.99999999999994,11672.000000000004
0.196,4001.0,289459.99999999994
0.197,210.5777766052249,683.1947013846052
0.198,784.9999999999998,25591.000000000004
0.199,53.0,83.0
0.2,1359.0000000000002,131940.99999999997
0.203,2308.9999999999995,123309.00000000004
0.204,322.0,9467.999999999996
0.207,629.9999999999999,23274.999999999996
0.208,88.0,97.0
0.209,3906.0,323690.99999999977
0.211,1477.9999999999995,64291.0
0.212,241.08712118236429,1050.9195973051412
0.213,67.0,786.0
0.214,3065.9999999999995,219258.99999999997
0.215,90.0,200.99999999999997
0.217,83.94641147779933,110.59837250158793
0.219,483.0,5590.999999999997
0.221,147.0,215.0
0.224,237.92856070678022,1422.7543709298523
0.225,998.7211823126611,20801.555711052006
0.226,151.0,356.0
0.229,79.0,93.0
0.23,108.29659556401296,201.91718822294314
0.231,964.0,77594.00000000003
0.232,116.61903789690602,131.11064030047294
0.233,383.72646507636136,5893.155266917714
0.234,138.0,647.0
0.235,3560.000000000001,221852.0
0.237,339.00000000000006,2081.0
0.241,291.77739962319913,3066.540250079206
0.242,351.937494450364,7122.981047286309
0.244,1259.9999999999995,193950.99999999994
0.248,381.99999999999994,5678.999999999998
0.249,2345.0,184253.00000000003
0.25,163.0,826.0
0.251,225.44622418661172,733.5775350976883
0.252,151.7563837207516,483.0320900312938
0.253,335.41415770319986,2537.436010843199
0.255,111.36426715962351,276.89348132449777
0.256,101.0,659.9999999999999
0.258,839.0,100524.00000000003
0.259,588.9999999999999,38222.00000000001
0.26,902.9999999999999,21928.0
0.261,203.00492604860602,1229.7951048853627
0.262,367.34588605291333,2674.24755772535
0.265,149.0,257.0
0.27,200.124960961895,1118.5441430716983
0.272,233.0,2704.0
0.273,120.64204480518141,266.3021234106672
0.274,91.0,308.0
0.277,1922.0000000000002,173740.99999999994
0.28,466.5665760177318,5787.050761417136
0.284,337.99999999999994,5160.000000000001
0.288,629.9999999999999,56140.00000000001
0.291,330.0,6209.000000000002
0.295,62.0,498.9909818824384
0.296,1303.0,87907.00000000004
0.298,484.1487374764082,5401.698344039586
0.299,199.7583748707072,1290.4759544119963
0.301,417.0400504407686,9794.642317929785
0.302,212.63583893596115,1640.7632370333022
0.304,1465.0,80333.0
0.305,126.0,509.99999999999994
0.307,3067.0000000000005,225229.0000000001
0.308,94.0,156.0
0.314,85.0,150.0
0.315,143.0,1303.0
0.316,428.34915664677106,4208.464090377866
0.318,176.0,588.9999999999999
0.319,81.0,96.0
0.322,226.84472267337236,752.5863843146061
0.324,3916.0000000000005,273305.0000000001
0.326,238.0,1403.9999999999998
0.327,77.0,122.0
0.329,459.99999999999994,3455.0000000000005
0.33,82.61355820929154,120.19983361053377
0.331,262.0610615867989,1415.1353292176684
0.332,112.5699782357623,171.75564037317667
0.334,168.0,684.0
0.339,199.7097894445838,744.3204954856477
0.342,215.0,2852.0000000000005
0.345,148.37452611550273,502.8518668554388
0.347,57.99999999999999,88.0
0.349,322.0,2053.0000000000005
0.35,85.0,136.0
0.351,71.0,112.00000000000001
0.352,263.0,2461.0
0.353,105.0,270.0
0.354,141.76991105183276,469.89959074296917
0.355,192.7485408505081,1984.4273733246073
0.356,487.0,10967.999999999996
0.357,2288.0000000000005,269076.99999999994
0.359,118.0,158.0
0.361,332.4740591384537,5963.817988503676
0.365,80.94442537939224,272.4499954120021
0.369,452.10618221829264,12768.215419548651
0.37,90.0,185.0
0.372,363.4281221919955,16741.138312552106
0.373,83.40263784797217,188.2338970536391
0.377,63.0,238.0
0.378,134.0,606.0
0.379,2383.0,157304.00000000003
0.381,59.0,89.0
0.384,202.44975433758023,1093.0430801332807
0.387,411.00000000000006,3897.9999999999995
0.394,97.0,249.00000000000003
0.395,90.0,193.0
0.398,111.01351269102335,327.365239449762
0.4,404.41068235149265,4995.09439350249
