timestamp,interval_seconds
1771884720.570417,0.355286
1771884721.555989,0.985734
1771884722.217182,0.661206
1771884722.540115,0.322929
1771884723.267159,0.727046
1771884723.747014,0.479856
1771884724.357871,0.610853
1771884724.716738,0.358864
1771884725.003350,0.286623
1771884725.540336,0.536983
1771884726.548046,1.007702
1771884726.894765,0.346730
1771884727.242308,0.347543
1771884727.542388,0.300018
1771884727.810214,0.267883
1771884728.276275,0.466066
1771884728.619866,0.343592
1771884729.262039,0.642172
1771884729.548917,0.286879
1771884729.887364,0.338437
1771884730.245275,0.357918
1771884731.029804,0.784529
1771884731.368452,0.338651
1771884732.145999,0.777546
1771884732.454627,0.308625
1771884732.860904,0.406268
1771884733.488709,0.627813
1771884733.831136,0.342432
1771884734.649228,0.818089
1771884734.971471,0.322246
1771884735.282096,0.310624
1771884735.642283,0.360188
1771884736.112462,0.470178
1771884736.965462,0.852987
1771884737.268737,0.303287
1771884738.153459,0.884722
1771884738.798159,0.644701
1771884739.550609,0.752449
1771884740.594671,1.044061
1771884740.958851,0.364180
1771884741.217601,0.258741
1771884741.502981,0.285392
1771884741.861931,0.358949
1771884742.141494,0.279562
1771884742.532913,0.391417
1771884742.890405,0.357496
1771884743.206672,0.316265
1771884743.494716,0.288045
1771884743.907857,0.413110
1771884744.290992,0.383165
1771884744.745757,0.454766
1771884745.299957,0.554194
1771884745.910115,0.610162
1771884746.220299,0.310187
1771884746.532066,0.311767
1771884746.882397,0.350330
1771884747.402033,0.519635
1771884747.811713,0.409667
1771884748.069594,0.257894
1771884748.376272,0.306678
1771884748.880408,0.504128
1771884750.391190,1.510777
1771884750.765419,0.374242
1771884751.071933,0.306515
1771884751.333239,0.261304
1771884752.453438,1.120198
1771884752.797315,0.343877
1771884753.572386,0.775072
1771884753.954937,0.382549
1771884754.429966,0.475030
1771884755.067810,0.637845
1771884755.442147,0.374336
1771884755.811654,0.369497
1771884756.134480,0.322834
1771884756.604816,0.470340
1771884757.113065,0.508242
1771884757.664310,0.551250
1771884757.965765,0.301458
1771884758.250964,0.285198
1771884758.734198,0.483231
1771884759.286927,0.552731
1771884759.646720,0.359794
1771884760.025994,0.379273
1771884760.950423,0.924429
1771884761.300083,0.349662
1771884761.696417,0.396334
1771884762.064424,0.368006
1771884762.533182,0.468758
1771884763.103633,0.570450
1771884763.974672,0.871040
1771884764.323380,0.348708
1771884764.666448,0.343068
1771884764.940481,0.274033
1771884765.266957,0.326476
1771884765.595107,0.328151
1771884766.081878,0.486770
1771884766.355224,0.273336
1771884766.695280,0.340066
1771884767.081474,0.386195
1771884767.451761,0.370286
1771884767.751558,0.299797
1771884768.045346,0.293787
1771884768.355050,0.309705
1771884769.159415,0.804364
1771884769.516972,0.357558
1771884770.028594,0.511615
1771884770.606066,0.577478
1771884771.022644,0.416578
1771884771.348683,0.326039
1771884771.847507,0.498822
1771884772.944965,1.097451
1771884773.621065,0.676109
1771884773.910336,0.289273
1771884774.393945,0.483604
1771884774.764739,0.370797
1771884775.192550,0.427813
1771884775.951447,0.758893
1771884776.232146,0.280702
1771884776.563086,0.330940
1771884776.865837,0.302752
1771884777.192822,0.326986
1771884777.534221,0.341398
1771884778.239657,0.705434
1771884778.544103,0.304446
1771884778.902522,0.358420
1771884779.295808,0.393278
1771884779.784245,0.488437
1771884780.239521,0.455271
1771884780.581037,0.341526
1771884780.916506,0.335472
1771884781.331623,0.415118
1771884781.715331,0.383707
1771884782.018153,0.302823
1771884782.461924,0.443762
1771884783.039560,0.577644
1771884783.493341,0.453776
1771884783.883000,0.389664
1771884784.596358,0.713356
1771884784.943544,0.347188
1771884785.289659,0.346114
1771884785.798458,0.508799
1771884786.175195,0.376733
1771884786.515509,0.340320
1771884786.888391,0.372883
1771884787.387696,0.499302
1771884788.081949,0.694254
1771884788.359569,0.277621
1771884788.760429,0.400860
1771884789.255564,0.495134
1771884789.640653,0.385082
1771884789.978175,0.337530
1771884790.308098,0.329922
1771884790.618525,0.310428
1771884791.148500,0.529976
1771884791.456778,0.308277
1771884791.764448,0.307670
1771884792.093611,0.329164
1771884792.575049,0.481437
1771884793.154605,0.579556
1771884793.892235,0.737629
1771884794.298655,0.406419
1771884794.630545,0.331892
1771884795.149195,0.518650
1771884795.627571,0.478376
1771884795.929125,0.301554
1771884796.292477,0.363352
1771884796.933687,0.641204
1771884797.343606,0.409924
1771884797.661760,0.318155
1771884797.950482,0.288722
1771884798.321674,0.371176
1771884798.938478,0.616818
1771884799.271241,0.332761
1771884799.622937,0.351700
1771884800.149995,0.527054
1771884800.448012,0.298021
1771884800.779707,0.331694
1771884801.593017,0.813307
1771884802.154001,0.560987
1771884802.434058,0.280057
1771884802.778774,0.344717
1771884803.066951,0.288177
1771884803.418079,0.351126
1771884804.291737,0.873657
1771884805.580592,1.288853
1771884805.942318,0.361729
1771884806.194605,0.252287
1771884806.694562,0.499956
1771884807.566830,0.872268
1771884807.873928,0.307099
1771884808.173813,0.299885
1771884808.739970,0.566158
1771884809.110036,0.370066
1771884809.439880,0.329844
1771884809.763049,0.323168
1771884810.041397,0.278348
1771884810.823591,0.782188
1771884811.252994,0.429407
1771884811.527785,0.274794
1771884811.880749,0.352963
1771884812.184853,0.304102
1771884812.514488,0.329637
1771884812.969942,0.455453
1771884813.287183,0.317241
1771884813.629637,0.342455
1771884813.897429,0.267790
1771884814.253442,0.356015
1771884814.559143,0.305702
1771884814.926543,0.367399
1771884815.470016,0.543472
1771884815.778968,0.308954
