evolution rate,length lived,species population time,population
0.073333,63,136,2
0.235716,323,8501,26
0.113725,737,47043,63
0.278177,87,105,1
0.279626,78,79,1
0.308836,384,685,1
0.085,973,34489,35
0.103337,346,405,1
0.248512,236,265,1
0.198905,162,184,1
0.337635,77,96,1
0.096667,663,58877,88
0.319313,103,114,1
0.369315,95,109,1
0.085,1121,36927,32
0.34736,81,100,1
0.143333,4001,339494,84
0.365,2751,104405,37
0.295592,122,242,1
0.096667,839,40725,48
0.34977,84,133,1
0.117203,155,188,1
0.178333,4001,238661,59
0.239673,112,113,1
0.339547,301,1643,5
0.232413,91,94,1
0.280979,147,306,2
0.2682,96,112,1
0.260119,124,240,1
0.353034,97,106,1
0.325871,100,111,1
0.19,4001,302296,75
0.168083,100,166,1
0.083151,333,888,2
0.166667,4001,314663,78
0.329621,85,102,1
0.312491,82,95,1
0.155,4001,275907,68
0.064428,104,110,1
0.130619,282,3731,13
0.311223,487,4325,8
0.296821,99,102,1
0.053555,413,12236,29
0.33501,94,235,2
0.309348,118,137,1
0.366374,254,760,2
0.108333,331,29549,89
0.235163,219,544,2
0.360445,91,103,1
0.143333,4001,284951,71
0.306667,1218,70332,57
0.084178,540,9145,16
0.12,484,19734,40
0.078754,640,40164,62
0.131667,3867,278017,71
0.283333,227,3696,16
0.10177,640,39890,62
0.236667,3451,115220,33
0.378749,119,145,1
0.122717,130,150,1
0.099584,547,8905,16
0.143333,4001,290416,72
0.386683,148,190,1
0.351412,168,306,1
0.087976,551,30319,55
0.33,471,5930,12
0.120505,82,101,1
0.166667,4001,272625,68
0.05,1147,59485,51
0.316534,589,4188,7
0.123496,314,3658,11
0.073333,992,43354,43
0.160022,1583,51778,32
0.077561,109,151,1
0.23284,194,782,4
0.356464,372,805,2
0.088893,447,17183,38
0.143907,87,106,1
0.376667,251,2639,10
0.251891,174,236,1
0.107831,223,3378,15
0.155,4001,301183,75
0.306667,1105,28563,25
0.166667,4001,286890,71
0.271667,1269,26164,20
0.178333,4001,309218,77
