evolution rate,geometric mean length lived,geometric mean species population time
0.07,3499.999999999999,86538.99999999997
0.076,101.0,117.0
0.091,199.0,639.0
0.095,619.0,30499.00000000001
0.104,127.0,699.9999999999999
0.105,356.99999999999994,11075.999999999996
0.11,717.0,12994.000000000002
0.12,3499.999999999999,65520.00000000003
0.126,85.0,88.0
0.131,3499.999999999999,152521.00000000006
0.134,3499.999999999999,60542.00000000001
0.135,87.0,551.0
0.14,144.0,162.0
0.144,169.0,405.0
0.148,1770.0,45111.99999999999
0.159,3499.999999999999,140323.06564496088
0.16,184.0,281.0
0.162,1460.0000000000002,60473.99999999998
0.166,3499.999999999999,181907.0
0.168,3499.999999999999,147204.00000000003
0.175,3499.999999999999,146104.00000000003
0.177,3499.999999999999,235316.99999999997
0.18,77.0,85.0
0.184,1464.0000000000005,45751.00000000001
0.192,101.0,1516.0000000000002
0.194,3499.999999999999,195424.0
0.196,3499.999999999999,229781.0
0.198,3499.999999999999,183399.99999999997
0.2,564.0,6431.000000000003
0.206,57.99999999999999,73.0
0.213,3499.999999999999,138545.99999999997
0.215,99.0,157.0
0.218,3499.999999999999,205579.00000000003
0.228,94.0,401.99999999999994
0.263,199.0,590.0
0.264,3499.999999999999,63902.00000000001
0.27,254.0,4213.999999999999
0.275,181.0,206.0
0.282,3499.999999999999,257200.99999999997
0.283,105.0,1567.0000000000002
0.287,3499.999999999999,125191.00000000003
0.291,199.0,919.9999999999999
0.294,1097.9999999999998,8374.000000000002
0.3,82.0,99.0
0.303,146.0,423.00000000000006
0.307,91.0,211.0
0.309,301.0,5884.000000000001
0.31,95.0,99.0
0.318,900.9999999999998,35433.00000000001
0.354,3499.999999999999,149085.99999999997
0.362,1703.0,65054.00000000001
0.372,3499.999999999999,175298.99999999997
0.376,292.0,3122.9999999999995
0.385,1401.0000000000002,118153.99999999997
0.387,3499.999999999999,81839.00000000003
0.394,1606.0000000000002,54191.99999999999
