evolution rate,geometric mean length lived,geometric mean species population time
0.05,190.551601124666,9774.488840472359
0.056,852.9999999999998,19636.000000000004
0.059,457.0,20338.000000000007
0.085,490.00000000000006,15899.0
0.087,164.0,725.0
0.097,437.0,32111.99999999999
0.099,119.0,143.0
0.103,605.0,10724.999999999998
0.104,215.0,1152.0
0.111,99.0,102.0
0.114,331.3638483600768,33047.61440709448
0.119,173.04912597294447,2848.286151354881
0.12,562.0,29352.999999999985
0.126,59.0,65.0
0.135,204.0,917.9999999999998
0.138,123.0,206.0
0.141,150.0,181.0
0.152,1145.0,26472.000000000015
0.155,3453.496045064575,242481.44126247184
0.156,61.0,72.0
0.165,4001.0,423621.99999999977
0.167,4001.0,246564.9999999999
0.171,117.0,143.0
0.172,80.0,97.0
0.174,356.99999999999994,2013.0000000000002
0.178,2371.341133736849,94948.96625458052
0.19,4001.0,275344.8226133913
0.198,80.0,111.00000000000001
0.199,2583.0,83187.99999999997
0.2,85.0,89.0
0.202,3042.7477713408975,134537.52634488264
0.204,97.0,99.0
0.21,163.0,571.9999999999999
0.213,4001.0,263350.00000000006
0.222,4001.0,346342.9999999997
0.225,931.0107410766,11132.109234102943
0.228,210.0,844.0
0.231,123.0,161.0
0.237,966.9999999999998,18122.000000000007
0.244,213.93924371185383,607.2684743999149
0.248,1539.0000000000002,58750.0
0.249,82.94576541331088,97.99489782636644
0.255,258.0,577.0
0.257,108.0,215.0
0.266,77.0,99.0
0.267,139.0,415.00000000000006
0.274,109.00000000000001,111.00000000000001
0.298,94.0,104.0
0.3,539.0,2670.9999999999995
0.301,220.00000000000003,541.0
0.302,114.99999999999999,580.9999999999999
0.303,138.0,256.0
0.306,367.0,5472.999999999998
0.307,158.0,666.9999999999999
0.309,241.0,495.0
0.31,109.00000000000001,114.99999999999999
0.324,202.99999999999997,1277.0000000000002
0.327,84.97646733066749,92.951600308978
0.331,104.0,110.00000000000001
0.334,311.0,6085.999999999998
0.335,250.0,837.0000000000001
0.342,76.0,315.0
0.351,138.0,159.0
0.365,561.4107230896111,4283.799365049676
0.371,111.00000000000001,112.99999999999999
0.39,322.0,1575.9999999999995
0.395,99.0,206.0
