evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260359.75
0.062,3871.5,271919.25
0.073,4001.0,292669.8
0.085,3701.4,245882.3
0.093,352.0,913.0
0.097,3517.4545454545455,233367.0909090909
0.098,259.0,695.0
0.108,4001.0,281205.0
0.112,83.0,87.0
0.116,519.0,2828.0
0.12,4001.0,278845.0
0.129,147.0,1336.0
0.132,4001.0,293933.5
0.133,708.0,4012.0
0.142,656.0,2969.0
0.143,2968.75,168025.75
0.153,73.0,139.0
0.155,3641.1666666666665,240759.33333333334
0.159,145.0,382.0
0.165,73.0,116.0
0.167,2507.5,83834.5
0.178,2659.2,103040.6
0.179,109.0,155.0
0.189,92.0,93.0
0.19,2522.6,136578.8
0.195,143.0,223.0
0.202,2524.0,110399.25
0.207,101.0,109.0
0.211,87.0,92.0
0.212,103.0,108.0
0.213,2239.5,94356.16666666667
0.225,1429.6666666666667,20173.333333333332
0.227,88.0,98.0
0.237,1356.2,34649.6
0.248,1408.0,19160.0
0.251,393.0,744.0
0.257,102.0,131.0
0.259,204.0,551.0
0.26,1837.0,45359.0
0.265,82.0,94.0
0.272,1506.0,45212.0
0.275,309.0,558.0
0.277,91.0,97.0
0.28,1727.0,60367.0
0.283,2328.6666666666665,107453.66666666667
0.295,1467.75,79675.5
0.297,136.5,173.5
0.309,82.0,98.0
0.312,155.0,682.0
0.314,908.0,10960.0
0.317,4001.0,278319.0
0.318,571.0,6190.0
0.329,190.0,255.0
0.33,980.3333333333334,18855.0
0.333,335.0,1262.0
0.335,122.5,236.0
0.342,1155.0,20054.0
0.343,760.0,4786.0
0.361,93.0,139.0
0.365,317.0,4859.0
0.369,208.0,348.0
0.376,96.0,110.0
0.377,64.0,631.0
0.382,88.0,95.0
0.384,132.0,159.0
0.39,84.0,113.0
0.392,100.0,101.0
0.394,95.0,98.0
0.398,455.0,5739.0
