evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,305855.0
0.085,2986.0,183171.0
0.097,2228.0,122917.33333333333
0.098,259.0,695.0
0.108,4001.0,281357.0
0.12,4001.0,239427.5
0.132,4001.0,301339.5
0.133,1251.0,7744.0
0.142,1218.0,5837.0
0.143,4001.0,283349.5
0.153,73.0,139.0
0.178,4001.0,258126.0
0.19,2542.0,59141.0
0.213,4001.0,301239.0
0.225,1082.0,17364.0
0.272,592.0,12528.0
0.283,1480.0,21330.0
0.297,84.0,93.0
0.309,82.0,98.0
0.312,155.0,682.0
0.318,79.0,141.0
0.33,223.0,1599.0
0.333,335.0,1262.0
