evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258761.33333333334
0.059,174.0,233.0
0.062,3885.8888888888887,267365.77777777775
0.073,4001.0,292669.8
0.085,3515.8333333333335,232827.66666666666
0.093,352.0,913.0
0.097,3557.75,237283.58333333334
0.098,259.0,695.0
0.108,4001.0,287740.25
0.112,83.0,87.0
0.116,519.0,2828.0
0.12,4001.0,276159.7
0.129,147.0,1336.0
0.132,4001.0,293933.5
0.133,708.0,4012.0
0.142,656.0,2969.0
0.143,2521.8,135505.8
0.153,73.0,139.0
0.155,3641.1666666666665,240759.33333333334
0.159,145.0,382.0
0.165,73.0,116.0
0.167,2507.5,83834.5
0.178,2882.8333333333335,134273.66666666666
0.179,109.0,155.0
0.189,92.0,93.0
0.19,2522.6,136578.8
0.195,143.0,223.0
0.202,3157.0,170878.2857142857
0.207,101.0,109.0
0.211,87.0,92.0
0.212,103.0,108.0
0.213,2239.5,94356.16666666667
0.225,1429.6666666666667,20173.333333333332
0.227,88.0,98.0
0.237,1356.2,34649.6
0.248,1408.0,19160.0
0.251,393.0,744.0
0.257,102.0,131.0
0.259,204.0,551.0
0.26,2162.2,60782.8
0.265,82.0,94.0
0.272,1506.0,45212.0
0.275,309.0,558.0
0.277,182.0,401.5
0.28,1727.0,60367.0
0.283,2074.0,83782.25
0.295,1974.4,118896.6
0.297,136.5,173.5
0.309,82.0,98.0
0.312,155.0,682.0
0.314,908.0,10960.0
0.317,4001.0,278319.0
0.318,762.3333333333334,8896.0
0.329,190.0,255.0
0.33,980.3333333333334,18855.0
0.331,98.0,102.0
0.333,335.0,1262.0
0.335,122.5,236.0
0.342,1155.0,20054.0
0.343,760.0,4786.0
0.361,93.0,139.0
0.365,317.0,4859.0
0.369,208.0,348.0
0.376,96.0,110.0
0.377,64.0,631.0
0.382,88.0,95.0
0.384,132.0,159.0
0.39,84.0,113.0
0.392,100.0,101.0
0.394,95.0,98.0
0.398,455.0,5739.0
