evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250331.0
0.062,3742.0,263416.5
0.073,4001.0,288813.71428571426
0.085,3501.6666666666665,213032.33333333334
0.097,3469.1,231595.7
0.098,259.0,695.0
0.108,4001.0,281357.0
0.112,83.0,87.0
0.116,519.0,2828.0
0.12,4001.0,280804.875
0.129,147.0,1336.0
0.132,4001.0,295812.3333333333
0.133,708.0,4012.0
0.142,1218.0,5837.0
0.143,4001.0,283349.5
0.153,73.0,139.0
0.155,3641.1666666666665,240759.33333333334
0.165,73.0,116.0
0.167,2507.5,83834.5
0.178,3274.3333333333335,152083.0
0.179,109.0,155.0
0.19,2900.75,166800.25
0.195,143.0,223.0
0.202,2031.6666666666667,47467.0
0.207,101.0,109.0
0.211,87.0,92.0
0.212,103.0,108.0
0.213,2478.4,110810.4
0.225,1402.0,21604.8
0.227,88.0,98.0
0.237,1441.0,40663.0
0.248,1445.0,22531.0
0.251,393.0,744.0
0.26,1190.0,34216.0
0.265,82.0,94.0
0.272,842.0,16040.0
0.275,309.0,558.0
0.28,1727.0,60367.0
0.283,2328.6666666666665,107453.66666666667
0.295,2633.5,149846.5
0.297,136.5,173.5
0.309,82.0,98.0
0.312,155.0,682.0
0.317,4001.0,278319.0
0.318,571.0,6190.0
0.329,190.0,255.0
0.33,727.0,17842.0
0.333,335.0,1262.0
0.335,72.0,101.0
0.342,1155.0,20054.0
0.343,760.0,4786.0
0.365,317.0,4859.0
0.376,96.0,110.0
0.377,64.0,631.0
0.384,132.0,159.0
0.39,84.0,113.0
0.392,100.0,101.0
0.394,95.0,98.0
0.398,455.0,5739.0
