evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,189184.0
0.073,4001.0,305855.0
0.085,3002.3333333333335,142723.0
0.097,3114.5,209176.83333333334
0.098,259.0,695.0
0.108,4001.0,281357.0
0.116,519.0,2828.0
0.12,4001.0,256569.0
0.129,147.0,1336.0
0.132,4001.0,295812.3333333333
0.133,1251.0,7744.0
0.142,1218.0,5837.0
0.143,4001.0,283349.5
0.153,73.0,139.0
0.155,4001.0,273404.0
0.167,2507.5,83834.5
0.178,2911.0,154290.5
0.19,3271.5,157314.5
0.212,103.0,108.0
0.213,2490.3333333333335,126211.33333333333
0.225,1041.0,11610.0
0.237,1360.6666666666667,26165.333333333332
0.248,1445.0,22531.0
0.251,393.0,744.0
0.265,82.0,94.0
0.272,592.0,12528.0
0.283,2740.5,144176.0
0.295,1266.0,14959.0
0.297,84.0,93.0
0.309,82.0,98.0
0.312,155.0,682.0
0.317,4001.0,278319.0
0.318,571.0,6190.0
0.33,223.0,1599.0
0.333,335.0,1262.0
0.335,72.0,101.0
0.342,1155.0,20054.0
0.377,64.0,631.0
0.394,95.0,98.0
