evolution rate,length lived,species population time,population
0.353333,73,129,1
0.365,2197,124942,56
0.306667,4001,272207,68
0.178333,1296,30290,23
0.085,4001,282487,70
0.061667,4001,308361,77
0.236667,1451,74120,51
0.26,4001,258215,64
0.131667,4001,281806,70
0.372132,67,96,1
0.12,4001,305714,76
0.083656,87,92,1
0.213333,4001,287692,71
0.196698,393,867,2
0.061667,4001,282045,70
0.096667,4001,265111,66
0.069433,94,111,1
0.096667,4001,274597,68
0.261673,488,6080,12
0.096667,4001,284116,71
0.33,1008,27469,27
0.166667,4001,278505,69
0.15576,157,205,1
0.05,4001,289678,72
0.213333,1241,26564,21
0.095322,352,520,1
0.108333,4001,311451,77
0.155,1783,29038,16
0.131667,4001,271569,67
0.225,1474,22803,15
0.131667,4001,302318,75
0.108333,4001,289035,72
0.306667,1707,40808,23
0.201667,4001,268428,67
0.061667,1352,75591,55
0.131667,4001,296393,74
0.225,4001,290657,72
0.236667,4001,266957,66
0.380828,90,92,1
0.085,4001,288698,72
0.279701,103,104,1
0.096363,354,3577,10
0.12,4001,301869,75
0.166667,4001,294958,73
0.085,1244,10252,8
0.131667,4001,238919,59
0.283333,1593,35338,22
0.12,4001,268744,67
0.253715,112,154,1
0.073333,4001,304328,76
0.283333,1225,15575,12
0.143333,4001,323692,80
0.108333,4001,283332,70
0.085,4001,308668,77
0.12,4001,298129,74
0.131667,4001,288297,72
0.306667,2235,67522,30
0.108333,4001,277518,69
0.160892,94,139,1
0.05,118,2456,20
0.143333,4001,289957,72
0.12,1200,28320,23
0.213333,4001,264925,66
0.317023,179,216,1
0.061667,4001,269886,67
0.26,1316,95940,72
0.201667,4001,291764,72
0.33,2824,133188,47
0.201667,4001,272095,68
0.085,4001,262833,65
0.112665,222,312,1
0.055015,313,1006,3
0.201667,4001,269100,67
0.12,4001,336511,84
0.085,4001,259384,64
0.108333,4001,308832,77
0.248333,4001,271168,67
0.073333,4001,260483,65
0.201667,4001,291765,72
0.283333,1346,31000,23
0.201667,4001,281756,70
0.05,1150,101827,88
0.225,4001,233084,58
0.085,1109,9468,8
0.366975,184,210,1
0.061667,4001,267668,66
0.061667,1941,34772,17
0.12,4001,279735,69
0.096667,4001,275968,68
0.339549,70,85,1
0.05,4001,260155,65
0.313073,74,151,2
0.073333,4001,278031,69
0.353333,1742,31514,18
0.155,4001,284462,71
0.295,1122,13675,12
0.236667,2133,82183,38
0.143333,4001,232570,58
0.108333,1099,58975,53
0.166667,4001,243406,60
0.05,1220,52884,43
0.108333,4001,270294,67
0.12,4001,267662,66
0.220972,162,174,1
0.073333,4001,212030,52
0.213333,4001,275017,68
0.306667,1504,48649,32
0.131667,4001,253369,63
0.108333,4001,291365,72
0.131667,4001,282487,70
0.373624,99,199,2
0.073333,3688,256849,69
0.26,862,57088,66
0.125775,136,286,2
0.143333,479,9249,19
0.061667,1611,40770,25
0.096667,4001,277044,69
0.096667,4001,276375,69
0.225,4001,285426,71
0.05,1132,12932,11
0.096667,4001,309539,77
0.061667,1410,43596,30
0.166667,4001,290014,72
0.225,1087,8840,8
0.178333,4001,280593,70
0.26,1126,23719,21
0.131667,4001,273333,68
0.213333,1095,19537,17
0.131667,4001,274353,68
0.271667,2425,56448,23
0.061667,4001,275122,68
0.29354,83,91,1
0.073333,4001,258671,64
0.236667,1063,18630,17
0.155,2109,35296,16
0.108333,4001,282466,70
0.323762,70,98,1
0.101251,94,143,1
0.19,862,21838,25
0.108333,4001,307562,76
0.085,4001,302698,75
0.085,1207,83413,69
0.247463,91,105,1
0.143333,4001,261635,65
0.295,1319,12371,9
0.155,4001,300392,75
0.236667,4001,294511,73
0.306667,1053,19747,18
0.178333,4001,274074,68
0.225968,188,600,3
0.096667,4001,303782,75
0.225,1352,40452,29
0.05,4001,232639,58
0.085,4001,268368,67
0.19,1003,11590,11
0.085,4001,275379,68
0.05,4001,246302,61
0.05,4001,252465,63
0.178333,3188,73374,23
0.26,230,1199,5
0.318333,1494,28364,18
0.271667,4001,257463,64
0.05,4001,285058,71
0.060707,548,14446,26
0.248439,120,480,4
0.130843,371,2522,6
0.210186,113,180,1
0.143333,4001,273561,68
0.295,1095,43748,39
0.35178,89,95,1
0.096667,4001,277804,69
0.26,1145,43898,38
0.143333,4001,231385,57
0.143333,1424,71848,50
0.271667,2680,58213,21
0.236667,4001,229615,57
0.19,1378,57584,41
0.12,4001,303946,75
0.155,4001,257833,64
0.321914,124,142,1
0.283876,92,155,1
0.295,904,22104,24
0.201667,4001,256728,64
0.085,1345,61304,45
0.143333,4001,274915,68
0.225,2334,76654,32
0.201667,4001,222722,55
0.096667,4001,292525,73
0.05,1072,65582,61
0.155,4001,265720,66
0.271667,1316,20561,15
0.236667,4001,277562,69
0.213333,1054,14333,13
0.178333,2122,41814,19
0.085,4001,205382,51
0.341667,1837,31648,17
0.131667,4001,289224,72
0.108333,4001,295138,73
0.201667,4001,283689,70
0.12,1370,61377,44
0.108333,4001,269125,67
0.19,4001,295164,73
0.388333,1375,42763,31
0.131667,4001,302295,75
0.201667,1595,41155,25
0.12,4001,273332,68
0.143333,4001,314403,78
0.089866,387,5153,13
0.353333,2392,99695,41
0.253566,91,150,1
0.201667,673,6676,9
0.295,4001,297478,74
0.225,3708,139574,37
0.236667,762,3887,5
0.12,4001,307801,76
0.061667,4001,278141,69
0.143333,4001,289613,72
0.085,1189,93623,78
