evolution rate,length lived,species population time,population
0.213333,62,144,2
0.131667,4001,280941,70
0.248058,218,1663,7
0.12,4001,305009,76
0.318333,2759,55148,19
0.271667,4001,241264,60
0.26,1448,26596,18
0.195945,195,280,1
0.096667,4001,266692,66
0.086911,141,158,1
0.061667,4001,244096,61
0.271667,1005,9620,9
0.166667,2615,125403,47
0.108333,4001,182501,45
0.213333,1418,39206,27
0.131667,4001,261299,65
0.178333,2124,66514,31
0.108333,4001,264434,66
0.085,2187,92280,42
0.061667,4001,243601,60
0.283333,2333,72422,31
0.178333,4001,292359,73
0.283333,1417,26463,18
0.213333,4001,265226,66
0.248333,1182,33276,28
0.198809,220,368,1
0.131667,4001,254575,63
0.213333,1065,14204,13
0.073333,4001,255270,63
0.131667,4001,295712,73
0.201667,1198,25703,21
0.096667,4001,274891,68
0.248333,1359,40765,29
0.085,4001,298689,74
0.236667,1221,65189,53
0.201667,4001,267665,66
0.143333,4001,272030,67
0.201667,4001,252191,63
0.166667,4001,303476,75
0.108333,4001,280391,70
0.225,3136,128861,41
0.061667,160,3100,19
0.166667,3103,114055,36
0.213333,106,1064,10
0.178333,1124,33429,29
0.252765,94,97,1
0.096667,4001,302775,75
0.271667,1461,30313,20
0.166667,4001,313234,78
0.213333,1658,27405,16
0.178333,4001,279723,69
0.073333,4001,292517,73
0.318333,1226,14419,11
0.096667,4001,245479,61
0.155,2860,66471,23
0.085,4001,276909,69
0.12,1379,32802,23
0.061667,4001,302380,75
0.295,1025,23965,23
0.131667,4001,273552,68
0.166667,4001,256093,64
0.329234,537,3871,7
0.143333,4001,294442,73
0.073333,4001,294295,73
0.096667,4001,271643,67
0.129147,78,136,1
0.181652,229,572,2
0.061667,4001,318964,79
0.178333,2301,77431,33
0.096667,4001,276572,69
0.096667,4001,286333,71
0.225,1129,9900,8
0.108333,4001,256200,64
0.29493,531,12604,23
0.073333,4001,266974,66
0.321645,91,145,1
0.108333,4001,327363,81
0.085,4001,306474,76
0.283333,1345,30489,22
0.291529,99,147,1
0.366254,84,140,1
0.178333,4001,282051,70
0.234105,127,268,2
0.073333,4001,283343,70
0.282386,800,3590,4
0.155,4001,316141,79
0.178333,1113,52657,47
0.131667,4001,247878,61
0.061667,1207,69337,57
0.108333,4001,281698,70
0.155,1110,29047,26
0.085,4001,268044,66
0.283333,1120,23589,21
0.12,4001,304117,76
0.318333,1701,66831,39
0.096667,4001,280658,70
0.284305,88,103,1
0.085,4001,261164,65
0.19,1564,29271,18
0.201667,3062,81146,26
0.306667,62,512,8
0.085,1701,88483,52
0.201667,4001,189392,47
0.306667,1036,22422,21
0.178333,4001,282266,70
0.236667,1923,45233,23
0.143333,4001,259206,64
0.085,4001,270183,67
0.295,1132,36346,32
0.131667,4001,283813,70
0.271667,1431,31126,21
0.166667,3049,140313,46
0.365,61,747,12
0.306667,1200,57207,47
0.178333,4001,241711,60
0.061667,4001,263438,65
0.283333,1268,32902,25
0.096667,4001,308021,76
0.33,1033,17793,17
0.155,4001,265718,66
0.195342,41,46,1
0.05,4001,224991,56
0.388333,1084,43061,39
0.33,2177,133343,61
0.236667,4001,204740,51
0.130823,96,101,1
0.259797,154,229,1
0.05,4001,261210,65
0.171482,58,65,1
0.131667,4001,292661,73
0.213333,1472,44522,30
0.131667,4001,244787,61
0.082583,66,79,1
0.131667,4001,302736,75
0.19,1637,31380,19
0.085,4001,308615,77
0.393246,107,118,1
0.225,4001,286659,71
0.060732,492,4000,8
0.05,4001,266699,66
0.178333,1496,19105,12
0.108333,4001,296505,74
0.32424,86,98,1
0.341743,78,157,2
0.256435,82,99,1
0.085,4001,292593,73
0.225,4001,276746,69
0.166667,2047,102017,49
0.143333,4001,276054,68
0.108333,4001,299379,74
0.33,1992,29218,14
0.19,4001,273696,68
0.271667,1342,38067,28
0.248333,2418,57287,23
0.096667,4001,288397,72
0.295,1107,12907,11
0.05,4001,301865,75
0.19,1828,58634,32
0.12,4001,246406,61
0.108333,2927,141621,48
0.143333,4001,249476,62
0.108333,2554,145100,56
0.201667,4001,209635,52
0.225,4001,281649,70
0.19,4001,259467,64
0.295,1017,22579,22
0.213333,4001,293067,73
0.30788,99,142,1
0.376667,2159,122051,56
0.289639,76,105,1
0.26,1966,48397,24
0.178333,4001,267756,66
0.341667,1682,44856,26
0.271667,4001,255054,63
0.225,1690,34828,20
0.178333,4001,220622,55
0.306667,2536,94723,37
0.155,4001,290633,72
0.248333,1120,36924,32
0.213333,4001,318862,79
0.26,3622,108773,30
