evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.2813755635793,16905.897669156766
0.053,1431.0000000000002,80153.00000000001
0.054,1463.0,85689.00000000001
0.062,477.5723783087792,13770.125129906228
0.064,140.0,263.0
0.073,803.1351335868399,24363.30159086546
0.074,227.99999999999997,777.0
0.077,243.00000000000003,2446.9999999999995
0.083,102.0,235.0
0.084,88.0,91.0
0.085,723.0435671520769,34207.37113547312
0.086,95.0,104.0
0.089,91.0,93.0
0.093,53.0,81.0
0.094,98.0,376.0
0.097,2215.745075656028,133236.48879558616
0.098,243.00000000000003,745.0000000000001
0.101,142.47806848775008,386.78159211627434
0.102,123.0,156.0
0.108,2066.323467457716,69662.93410208425
0.11,210.0,654.0
0.113,100.0,250.99999999999997
0.115,99.0,101.0
0.116,243.00000000000003,628.0
0.117,341.0102637751538,2962.28695436482
0.12,2573.5791465072543,144179.5044607627
0.125,296.0,10148.999999999998
0.127,2539.9999999999995,167113.99999999994
0.129,302.0,3951.0
0.132,3142.5758863782526,209396.5745582458
0.133,89.88882021697692,95.68698971124549
0.134,654.2988613775818,7462.600083080962
0.137,4001.0,293396.9999999999
0.141,94.0,96.0
0.143,1761.1941064462821,63635.900694376236
0.144,98.0,99.0
0.153,93.73899935459093,145.5506784594287
0.154,111.00000000000001,163.0
0.155,183.0,411.00000000000006
0.163,227.0,2137.0000000000005
0.166,92.0,114.99999999999999
0.167,1994.581850393232,71015.44778766613
0.168,243.00000000000003,597.0
0.171,114.99999999999999,128.0
0.172,128.0,186.0
0.178,2909.7808043987034,169810.18120516153
0.184,85.86035173466271,149.3987951758648
0.188,147.0,198.0
0.19,2216.147970879391,112357.29373863494
0.195,229.0,2644.0000000000005
0.202,2079.355331555409,62202.36562318387
0.203,85.0,95.0
0.206,252.0,1018.9999999999998
0.207,545.0,4496.0
0.208,97.0,105.0
0.21,275.99999999999994,487.0
0.213,2121.01975385173,84395.95707150734
0.215,109.00000000000001,110.00000000000001
0.223,202.0,318.0
0.224,216.95160750729642,735.0897904337946
0.225,1174.2139013089063,32547.155275761997
0.23,243.00000000000003,1038.9999999999998
0.232,158.0,171.0
0.235,85.0,86.0
0.237,2932.7666186827532,151216.2587521133
0.244,87.0,100.0
0.246,123.0,219.0
0.248,1338.8233640028845,64146.08616275825
0.249,96.0,102.0
0.254,52.0,70.0
0.256,191.0,258.0
0.26,2585.0764457592027,157903.37544042154
0.261,81.0,91.0
0.262,93.9946807005588,99.34787365615834
0.265,193.0,486.00000000000006
0.269,93.0,100.0
0.272,4001.0,267580.785455877
0.273,315.0,1480.9999999999998
0.277,144.0,266.0
0.279,419.00000000000006,3889.999999999999
0.282,98.0,107.0
0.283,487.0857716232476,8625.851010163004
0.295,1434.062018193537,56966.71733178331
0.302,142.0,215.0
0.305,243.00000000000003,625.0000000000001
0.307,3016.466344987096,174372.05689349113
0.309,90.0,104.0
0.312,1627.0,53784.99999999999
0.314,148.0,204.0
0.325,127.0,147.0
0.327,101.0,153.0
0.328,106.0,437.0
0.33,887.5079862330078,18353.631129875306
0.333,109.00000000000001,151.0
0.334,109.00000000000001,111.00000000000001
0.342,354.3134205756254,2010.2298376056415
0.345,103.0,577.0
0.353,3026.5248033586267,172621.97540444703
0.36,123.0,161.0
0.365,385.33837374123686,6614.8724686477535
0.368,99.0,102.0
0.37,85.0,95.0
0.377,905.9999999999999,13057.999999999998
0.382,104.0,109.00000000000001
0.383,243.00000000000003,607.0
0.394,91.0,113.99999999999999
0.396,31.0,34.99999999999999
0.398,152.0,362.99999999999994
