evolution rate,length lived,species population time,population
0.388333,59,89,1
0.21316,196,366,1
0.069669,287,10862,37
0.248333,4001,257952,64
0.313923,655,62727,95
0.346948,85,154,1
0.094305,133,200,1
0.306667,301,2879,9
0.301827,200,273,1
0.150549,128,236,1
0.166667,4001,305162,76
0.283333,1427,41717,29
0.224894,75,93,1
0.166667,4001,259969,64
0.289922,593,15177,25
0.363679,99,101,1
0.295,434,7523,17
0.26,1516,46958,30
0.285107,105,108,1
0.333092,188,393,2
0.317387,149,218,1
0.248333,3209,175579,54
0.236667,308,4794,15
0.320093,145,152,1
0.165621,100,102,1
0.271667,661,17690,26
0.117825,367,16800,45
0.063034,364,5334,14
0.318333,66,536,8
0.242457,273,1421,5
0.352348,84,105,1
0.155,4001,264689,66
0.172458,82,92,1
0.324528,411,7507,18
0.306667,4001,250945,62
0.306667,1431,51542,36
0.271667,3060,141729,46
0.376667,63,535,8
0.143088,97,108,1
0.080578,364,7641,20
0.139835,92,105,1
0.248333,460,5700,12
0.32669,99,304,3
0.219344,77,104,1
0.288891,78,99,1
0.225,940,15745,16
0.229294,93,220,2
0.194126,44,55,1
0.225,908,20667,22
0.281314,82,103,1
0.19,4001,239701,59
0.131027,364,1575,4
0.242272,137,212,1
0.26,330,2120,6
0.282606,84,90,1
0.077243,149,297,1
0.143333,4001,307184,76
0.225,1329,27807,20
0.24717,156,280,1
0.118332,364,17705,48
0.200016,86,100,1
0.113041,97,148,1
0.282591,166,418,2
0.33,148,1472,9
0.053566,122,195,1
0.22826,1368,28628,20
0.178333,4001,296002,73
0.131667,1375,159976,116
0.055136,579,21356,36
0.357091,214,850,3
0.249873,572,2953,5
0.283333,784,19030,24
0.053923,87,105,1
0.33,3225,192692,59
0.248333,294,1862,6
0.178333,1364,37726,27
0.119187,154,2318,15
0.19,4001,288459,72
0.143333,1076,26347,24
0.324287,126,153,1
0.166667,4001,308857,77
0.224191,92,158,1
0.108071,83,107,1
0.166667,4001,288555,72
0.318333,1452,31362,21
0.248715,172,212,1
0.201667,4001,266240,66
0.257308,226,534,2
