evolution rate,length lived,species population time,population
0.353359,119,1498,12
0.201091,229,304,1
0.234011,81,91,1
0.267396,107,110,1
0.194608,96,102,1
0.240226,100,153,1
0.319916,15000,792175,52
0.276095,1663,23587,14
0.078284,4162,280149,67
0.220186,15000,797510,53
0.31722,1211,21782,17
0.153607,2891,102352,35
0.341965,85,99,1
0.15306,82,99,1
0.309414,112,115,1
0.320684,971,41394,42
0.193874,2222,49507,22
0.130577,90,137,1
0.317462,206,552,2
0.210589,492,706,1
0.384979,357,567,1
0.185953,145,214,1
0.286378,15000,1058936,70
0.075526,1580,96660,61
0.265089,94,98,1
0.318931,15000,1138948,75
0.051501,1351,42949,31
0.095538,92,93,1
0.305766,260,514,1
0.066697,104,112,1
0.054862,15000,1160929,77
0.314192,1035,29939,28
0.085177,2096,55822,26
0.105097,372,530,1
0.28631,15000,819533,54
0.195668,1047,28825,27
0.246304,3898,86356,22
0.199432,651,2962,4
0.133185,15000,589006,39
0.298392,1782,83491,46
0.303832,255,515,2
0.152176,15000,1188101,79
0.331913,1333,28560,21
0.152997,3495,166561,47
0.177072,15000,813880,54
0.193982,1050,21249,20
0.169991,2932,36892,12
0.148175,784,4028,5
0.276055,97,147,1
0.071783,15000,505109,33
0.059029,4338,219421,50
0.187047,1284,9678,7
0.317207,15000,482606,32
0.30497,1442,21307,14
0.248837,5259,95037,18
0.130671,15000,464353,30
0.24622,2825,99195,35
0.130666,69,86,1
0.142803,111,113,1
0.309574,15000,512456,34
0.209662,1611,23135,14
0.234897,3581,131196,36
0.237603,88,102,1
0.338904,114,139,1
0.064388,15000,976627,65
0.355234,1875,35014,18
0.20894,4193,98332,23
0.312569,505,1015,2
0.127132,15000,1015295,67
0.17256,1402,23916,17
0.260577,6323,198783,31
0.253478,15000,466789,31
0.330401,1461,36499,24
0.231566,70,93,1
0.059,211,722,3
0.346344,15000,595865,39
0.274086,1742,15416,8
0.204884,3438,120576,35
0.328585,6593,308434,46
0.224784,15000,1083117,72
0.27883,2135,65700,30
0.129952,272,396,1
0.223502,182,210,1
0.05693,15000,488797,32
0.319301,1006,12991,12
0.128184,2420,167484,69
0.1857,278,1069,3
0.203993,76,88,1
0.328333,15000,1015192,67
0.362629,1452,18712,12
0.183712,4082,64416,15
0.251686,6581,388352,59
0.128486,15000,1017309,67
0.206413,1461,25487,17
0.07938,109,115,1
0.160672,15000,930988,62
0.383267,2182,55581,25
0.074122,3567,379995,106
0.211844,15000,1194403,79
0.066985,1272,19819,15
0.190435,2722,113476,41
0.198463,107,111,1
0.105717,101,110,1
0.101415,133,1997,15
0.276651,1567,24092,15
0.32495,3233,64637,19
0.07024,125,141,1
0.332584,96,104,1
0.113833,15000,864779,57
0.241638,1334,11769,8
0.052441,2606,121380,46
0.223322,15000,844257,56
0.375862,1963,29451,15
0.142078,3625,49528,13
0.207263,72,97,1
0.354166,167,325,1
0.077775,15000,985863,65
0.323786,1453,31756,21
0.123466,15000,838419,55
0.109203,1014,27754,27
0.313345,2384,21512,9
0.306889,548,3079,5
0.094227,82,95,1
0.142975,15000,659304,43
0.220696,2159,49229,22
0.361436,135,149,1
0.339136,472,2329,4
0.379791,93,171,1
0.363243,142,1907,13
0.243624,1264,25927,20
0.296653,2429,87515,36
0.123106,6202,523900,84
0.226992,511,1778,3
0.145708,15000,940182,62
0.267926,1539,71635,46
0.205791,3205,111459,34
0.306828,4963,54957,11
0.108479,15000,1214489,80
0.065406,94,98,1
0.213575,132,201,1
0.220017,92,106,1
0.225283,15000,705670,47
0.210886,1531,45795,29
0.225637,77,88,1
0.051316,15000,583125,38
0.148619,1299,8147,6
0.072446,5504,268449,48
0.05509,9024,508700,56
0.153223,15000,514494,34
0.325328,4826,148445,30
0.343471,122,151,1
0.248615,15000,950832,63
0.174691,1572,28342,18
0.107617,233,312,1
0.153629,98,101,1
0.131309,15000,484686,32
0.399852,1360,33935,24
0.057853,540,2832,5
0.263352,76,123,1
0.216767,15000,1295746,86
0.223786,1047,12387,11
0.336502,2375,23692,9
0.288365,4337,116155,26
0.325028,93,161,1
0.167179,15000,453488,30
0.367915,1280,16944,13
0.25824,6598,271328,41
0.307645,15000,574628,38
0.286316,1082,15404,14
0.095559,4401,261890,59
0.296469,5700,179117,31
0.283162,83,101,1
0.068765,697,10214,14
0.177361,1956,37753,19
0.246973,3380,76439,22
0.352084,374,616,1
0.107299,15000,1009327,67
0.341179,1526,18360,12
0.296783,3805,144101,37
0.3111,4858,135412,27
0.166003,15000,856776,57
0.380867,1145,39912,34
0.067014,2498,169415,67
0.356376,70,106,1
0.226712,98,914,9
0.316366,1518,26070,17
0.304855,4850,86613,17
0.147297,15000,1212918,80
0.075491,1060,81872,77
0.262808,2347,56874,24
0.28904,131,284,2
0.390037,104,105,1
0.2244,103,108,1
0.385224,331,3680,11
0.299695,1510,43424,28
0.35021,3176,59649,18
0.220863,89,93,1
0.369985,85,106,1
0.181114,15000,749333,49
0.343174,2207,18904,8
0.223102,3647,72787,19
0.385243,95,99,1
0.26468,203,554,2
0.072165,15000,732081,48
0.071644,1804,89312,49
0.31214,98,107,1
0.236267,95,106,1
0.083596,98,112,1
0.170736,15000,1367478,91
0.236244,1877,49992,26
0.193308,15000,1275439,85
0.101097,2191,78355,35
0.204001,15000,460296,30
0.242959,1490,22113,14
0.257334,5606,355003,63
0.324334,15000,1242139,82
0.142063,1141,12378,10
0.312593,1874,12690,6
