evolution rate,geometric mean length lived,geometric mean species population time
0.051,1409.0000000000002,117693.99999999999
0.052,1591.6708202389086,131655.8985271834
0.054,1155.4220008291343,8797.161076165423
0.059,334.9626844888845,2141.7107647859457
0.061,1007.9999999999998,36173.99999999999
0.062,14999.999999999996,1191071.0000000007
0.066,1720.0,134385.00000000003
0.067,14999.999999999996,1279027.9999999995
0.068,14999.999999999996,410206.99999999977
0.07,14999.999999999996,781843.191065191
0.071,84.0,95.0
0.072,14999.999999999996,1358594.0000000012
0.075,14999.999999999996,661203.0000000001
0.076,109.00000000000001,113.99999999999999
0.077,1236.9316876852981,9177.641363662022
0.079,14999.999999999996,1329009.0000000002
0.08,4737.087712930805,336929.2164001215
0.083,14999.999999999996,1366238.0
0.086,1082.0000000000002,69153.00000000001
0.089,14999.999999999996,854910.9999999995
0.09,1516.0000000000002,46763.99999999998
0.091,14999.999999999996,908214.9181914252
0.092,1200.0,8913.017670800391
0.096,1149.9999999999998,55693.00000000001
0.097,14999.999999999996,875034.4499463532
0.098,14999.999999999996,713121.7969449539
0.104,14999.999999999996,661431.3176407664
0.105,14999.999999999996,767869.9999999995
0.107,14999.999999999996,1177653.6696159863
0.108,1224.744871391589,8042.072867115788
0.11,1242.980289465605,14882.35535793981
0.112,1181.1011811017713,12004.586623453552
0.113,1284.5232578665127,16996.679352155825
0.114,1113.0000000000002,35177.99999999999
0.116,14999.999999999996,636549.0000000001
0.117,4782.781617427247,329447.2408474538
0.12,14999.999999999996,518682.00000000035
0.121,14999.999999999996,702650.0000000001
0.122,14999.999999999996,1100879.0000000002
0.123,14999.999999999996,1184638.3139169528
0.125,14999.999999999996,1013893.8962041336
0.127,1260.9520212918492,12173.46520100173
0.13,14999.999999999996,879997.9999999995
0.131,14999.999999999996,1331935.0000000005
0.132,83.0,134.0
0.133,102.0,104.0
0.134,14999.999999999996,742197.8501084897
0.136,1187.434208703792,13725.357809543619
0.137,14999.999999999996,911978.2120906179
0.138,14999.999999999996,756576.9999999997
0.139,1200.0,9308.90170750556
0.14,1345.0,53399.000000000015
0.144,1218.605760695394,8984.011576127892
0.146,14999.999999999996,1012069.0000000006
0.149,4084.115571332426,102423.01749118698
0.152,14999.999999999996,937656.0000000001
0.154,1168.3321445547922,8075.290087668681
0.156,94.99473669630333,132.0227253165151
0.157,14999.999999999996,1259153.9999999995
0.16,14999.999999999996,711563.3336098761
0.161,14999.999999999996,960631.9999999997
0.164,14999.999999999996,813597.0000000003
0.165,1277.9999999999998,17609.999999999993
0.167,841.8354946187526,6363.001650164803
0.168,2064.459251232632,72975.96537216894
0.173,14999.999999999996,1030165.9999999997
0.175,3163.0,77335.0
0.18,4941.659640242335,298119.43028424046
0.184,2056.9999999999995,35613.999999999985
0.187,14999.999999999996,916199.0000000005
0.188,1186.9999999999998,23867.0
0.189,136.864896887405,296.83328654313686
0.191,14999.999999999996,877940.9999999997
0.192,88.0,200.0
0.194,1336.5159931703022,61310.038003576585
0.195,14999.999999999996,1419224.0
0.196,14999.999999999996,679956.041814469
0.198,4579.3331695084025,168465.12053715694
0.203,1284.5232578665127,14730.562107401067
0.204,14999.999999999996,1360335.0000000007
0.206,14999.999999999996,473775.00000000035
0.207,1374.7727084867522,11256.177237410573
0.208,14999.999999999996,1247211.390873254
0.209,367.1838776417069,1327.5880385119474
0.21,14999.999999999996,798267.9999999995
0.213,5979.966555090418,310159.2660876021
0.214,6201.491143248631,221942.81307574612
0.217,6663.3324995830735,298235.89068051486
0.218,4158.725766385661,145301.16045648078
0.222,1314.9999999999998,39435.00000000002
0.223,1290.2092853486986,34223.31757734778
0.225,472.77267264510965,5802.098930559528
0.227,2743.0000000000005,47423.99999999999
0.229,1313.3925536563693,12749.69780034021
0.231,14999.999999999996,390294.9999999999
0.237,87.0,100.0
0.238,1086.9999999999998,23642.999999999993
0.239,14999.999999999996,645997.9218387625
0.242,14999.999999999996,1307570.0000000007
0.243,14999.999999999996,441821.99999999965
0.246,103.0,113.99999999999999
0.248,1170.8672285601824,17291.13109056157
0.249,1678.9999999999995,54417.00000000001
0.251,14999.999999999996,838264.9999999997
0.254,7854.999999999998,711754.0000000006
0.257,4874.423042781575,132651.68170061026
0.263,1659.0,65039.99999999998
0.274,101.0,109.00000000000001
0.277,61.0,71.0
0.28,90.0,97.0
0.286,161.0,181.0
0.288,1085.9999999999998,35171.00000000001
0.302,4185.689907291269,117859.66858938639
0.303,1031.9457350074179,9019.56362580807
0.309,92.0,139.0
0.31,96.0,111.00000000000001
0.314,92.0,93.0
0.319,173.0,242.0
0.32,286.2184480427493,1120.2285481097153
0.322,109.00000000000001,112.99999999999999
0.323,74.0,80.0
0.333,129.0,229.99999999999997
0.339,92.46621004453465,97.99489782636644
0.345,103.0,105.0
0.348,92.0,167.0
0.353,347.0,2457.0000000000005
0.359,87.0,93.0
0.366,102.0,171.0
0.374,97.0,100.0
0.384,94.0,99.0
0.391,112.00000000000001,113.99999999999999
0.393,95.99479152537391,99.99499987499375
0.394,238.0,461.00000000000006
