evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1409.0,117694.0
0.052,1685.0,139791.0
0.054,7544.5,416122.0
0.059,611.0,21895.0
0.061,1008.0,36174.0
0.062,15000.0,1191071.0
0.066,1720.0,134385.0
0.067,15000.0,1279028.0
0.068,15000.0,410207.0
0.07,15000.0,812136.0
0.071,84.0,95.0
0.072,15000.0,1358594.0
0.075,15000.0,661203.0
0.076,109.0,114.0
0.077,7551.0,225305.0
0.079,15000.0,1329009.0
0.08,8248.0,598565.0
0.083,15000.0,1366238.0
0.086,1082.0,69153.0
0.089,15000.0,854911.0
0.09,1516.0,46764.0
0.091,15000.0,929947.0
0.092,7548.0,367840.5
0.096,1150.0,55693.0
0.097,15000.0,889009.3333333334
0.098,15000.0,854260.5
0.104,15000.0,734834.0
0.105,15000.0,767870.0
0.107,15000.0,1188169.5
0.108,7550.0,314007.5
0.11,7551.5,647701.0
0.112,7546.5,480442.0
0.113,7555.0,665747.0
0.114,1113.0,35178.0
0.116,15000.0,636549.0
0.117,8262.5,752886.5
0.12,15000.0,518682.0
0.121,15000.0,702650.0
0.122,15000.0,1100879.0
0.123,15000.0,1195655.0
0.125,15000.0,1014154.5
0.127,7553.0,644376.0
0.13,15000.0,879998.0
0.131,15000.0,1331935.0
0.132,83.0,134.0
0.133,102.0,104.0
0.134,15000.0,851701.0
0.136,7547.0,668104.0
0.137,15000.0,919328.0
0.138,15000.0,756577.0
0.139,7548.0,420710.0
0.14,1345.0,53399.0
0.144,7549.5,360379.5
0.146,15000.0,1012069.0
0.149,8056.0,368551.0
0.152,15000.0,937656.0
0.154,7545.5,329394.5
0.156,95.0,135.5
0.157,15000.0,1259154.0
0.16,15000.0,764149.5
0.161,15000.0,960632.0
0.164,15000.0,813597.0
0.165,1278.0,17610.0
0.167,2484.0,96504.5
0.168,2483.5,86863.5
0.173,15000.0,1030166.0
0.175,3163.0,77335.0
0.18,8314.0,656347.0
0.184,2057.0,35614.0
0.187,15000.0,916199.0
0.188,1187.0,23867.0
0.189,153.5,534.5
0.191,15000.0,877941.0
0.192,88.0,200.0
0.194,1338.0,61909.5
0.195,15000.0,1419224.0
0.196,15000.0,683112.0
0.198,7054.0,338292.0
0.203,7555.0,586550.5
0.204,15000.0,1360335.0
0.206,15000.0,473775.0
0.207,7563.0,459132.5
0.208,15000.0,1250652.5
0.209,925.0,11194.5
0.21,15000.0,798268.0
0.213,8692.0,703258.0
0.214,10353.333333333334,632659.6666666666
0.217,8980.0,547519.5
0.218,8076.5,310230.5
0.222,1315.0,39435.0
0.223,1298.0,34637.5
0.225,1342.5,123834.0
0.227,2743.0,47424.0
0.229,7557.5,486774.5
0.231,15000.0,390295.0
0.237,87.0,100.0
0.238,1087.0,23643.0
0.239,15000.0,646640.5
0.242,15000.0,1307570.0
0.243,15000.0,441822.0
0.246,103.0,114.0
0.248,2302.6666666666665,123744.33333333333
0.249,1679.0,54417.0
0.251,15000.0,838265.0
0.254,7855.0,711754.0
0.257,8292.0,442375.5
0.263,1659.0,65040.0
0.274,101.0,109.0
0.277,61.0,71.0
0.28,90.0,97.0
0.286,161.0,181.0
0.288,1086.0,35171.0
0.302,8084.0,370701.5
0.303,3579.0,190183.0
0.309,92.0,139.0
0.31,96.0,111.0
0.314,92.0,93.0
0.319,173.0,242.0
0.32,361.0,3734.0
0.322,109.0,113.0
0.323,74.0,80.0
0.333,129.0,230.0
0.339,92.5,98.0
0.345,103.0,105.0
0.348,92.0,167.0
0.353,347.0,2457.0
0.359,87.0,93.0
0.366,102.0,171.0
0.374,97.0,100.0
0.384,94.0,99.0
0.391,112.0,114.0
0.393,96.0,100.0
0.394,238.0,461.0
