evolution rate,geometric mean length lived,geometric mean species population time
0.053,639.0,14466.999999999998
0.054,269.72207918522355,1990.3733318149136
0.057,629.0,26390.999999999993
0.059,436.00000000000006,3254.999999999999
0.06,135.0,244.0
0.069,811.4049543846771,48242.36648424285
0.081,97.0,103.0
0.085,677.835098817987,49061.68570870455
0.086,94.0,100.0
0.093,104.919016388832,220.61731573020285
0.097,421.46814243822377,19474.3142737226
0.101,423.00000000000006,23143.000000000004
0.105,594.0,33953.0
0.108,460.5138434401294,41636.696698945736
0.109,1088.0000000000002,3361.0000000000005
0.116,686.0,11644.0
0.121,248.0,1080.9999999999998
0.124,86.0,106.0
0.143,718.4211856564364,15712.913415404537
0.152,96.0,105.0
0.155,4001.0,275969.9999999999
0.158,84.0,95.0
0.16,589.2308545892688,5400.366283873716
0.165,4001.0,396914.9999999997
0.166,4001.0,413739.00000000023
0.167,1011.9999999999999,43319.99999999999
0.171,101.0,136.0
0.178,4001.0,272916.69181638566
0.189,83.0,104.0
0.19,4001.0,430780.9999999999
0.202,123.0,134.0
0.213,4001.0,242705.9999999999
0.217,43.0,64.0
0.227,99.0,107.0
0.237,57.87918451395113,223.29352879114074
0.241,86.0,225.99999999999997
0.248,4001.0,281819.9999999999
0.25,432.0,3854.0000000000005
0.263,986.1926789426091,14297.073127042464
0.265,96.0,111.00000000000001
0.294,648.9999999999999,25304.000000000004
0.299,139.0,343.0
0.3,293.71744287094,889.0346055583611
0.301,509.0,2603.9999999999995
0.307,349.27353177703,5411.402960416089
0.31,78.0,132.0
0.318,653.2135944696803,7144.342586970477
0.323,99.0,102.0
0.327,85.0,87.0
0.333,85.0,148.0
0.338,3099.0,245788.00000000006
0.341,92.0,103.0
0.348,317.0,1493.0
0.353,62.0,395.00000000000006
0.357,152.04869169498426,214.39403919902134
0.37,98.0,150.0
0.374,96.0,100.0
0.382,100.0,192.0
0.384,63.0,89.0
0.39,81.0,142.0
