evolution rate,geometric mean length lived,geometric mean species population time
0.058,322.0,696.0
0.062,226.068573667372,1588.5427284149455
0.067,113.99999999999999,453.0
0.07,391.0,9854.999999999996
0.073,641.0,25302.000000000007
0.074,181.73607236869626,477.96861821671934
0.076,62.0,81.0
0.085,555.0,20403.000000000007
0.086,261.1704424317575,3164.181884784755
0.089,244.28876355657457,1961.8639096532665
0.096,264.0,7891.000000000001
0.097,680.0000000000001,48625.00000000002
0.102,359.99999999999994,81167.99999999999
0.103,340.99999999999994,32165.999999999996
0.108,149.28831166571615,2025.908191404536
0.109,262.0,1053.0
0.116,85.0,96.0
0.122,190.0,2370.0000000000005
0.128,305.0,1764.0000000000005
0.142,87.0,108.0
0.143,2627.8748067592555,128761.66168545662
0.147,99.9799979995999,101.46920715172658
0.149,70.0,96.0
0.155,698.6572836520062,17719.985553041515
0.159,133.0,501.99999999999994
0.162,137.0,163.0
0.164,130.0,155.0
0.167,4001.0,283964.00000000006
0.168,93.0,94.0
0.169,160.0,229.99999999999997
0.178,710.0183096230688,18077.548451048333
0.18,231.99999999999997,629.0
0.181,86.0,335.0
0.183,1648.0,45036.99999999999
0.197,146.0,156.0
0.201,54.0,185.0
0.202,4001.0,277710.00000000006
0.213,4001.0,280293.8629688491
0.225,935.2047904068925,17565.347477348707
0.229,113.99999999999999,200.99999999999997
0.237,59.0,385.0
0.24,87.42997197757757,97.74968030638259
0.245,935.0,17947.000000000007
0.248,90.50966799187809,248.29418035870273
0.259,4001.0,281532.00000000006
0.267,83.0,100.0
0.271,100.0,111.99553562530964
0.272,1774.9999999999995,95625.99999999997
0.279,114.99999999999999,146.0
0.283,1713.9999999999998,84450.00000000003
0.288,94.0,100.0
0.29,92.0,93.0
0.295,2636.235384027762,120592.60845507905
0.296,1992.0000000000002,135829.00000000003
0.311,93.0,153.0
0.316,478.0,4357.000000000001
0.33,802.9999999999999,8972.000000000004
0.334,2123.0000000000005,97860.99999999999
0.355,98.0,105.0
0.357,465.00000000000006,1784.0
0.363,343.0,3827.9999999999995
0.373,749.0000000000002,6847.0
0.377,3753.000000000001,146879.0
